x,y
7.499974664855217,1.82648620987699
-6.783328533171271,-4.25879721332548e-06
-6.7834564061319504,-0.06670704067016962
-6.783342631044344,-0.1334204858201208
-6.78298734700476,-0.2001503772821642
-6.784496505829899,-0.2669853847683139
-6.784063244851865,-0.3338062521672445
-6.78338528617576,-0.40066883331093506
-6.782458137539961,-0.46757860842529403
-6.785437514024668,-0.534868850019626
-6.784413346489952,-0.6019668996269589
-6.783131474235357,-0.6691365532573508
-6.7815899376169355,-0.7363832142550132
-6.785954698626641,-0.8044434480042392
-6.784278480067093,-0.8719720410071964
-6.782330750712839,-0.9396009196374155
-6.787846825716538,-1.0084848611366308
-6.7857254917569305,-1.0764674303164397
-6.783316296123642,-1.1445720673714634
-6.780614516294499,-1.2128032846529002
-6.787253611031308,-1.2829874017171154
-6.784316055339285,-1.3516557445973367
-6.781066529784938,-1.4204704351639896
-6.788604346849492,-1.491875808789248
-6.78506222552555,-1.5611896130342138
-6.781185943222845,-1.6306676040152346
-6.789478906888782,-1.7034517451606135
-6.785245794542278,-1.7734854130338749
-6.7806527597027175,-1.8436986704293583
-6.789544718610062,-1.9180072544037725
-6.784524537777057,-1.988826949622435
-6.779118037692718,-2.059839704527717
-6.788439241164593,-2.135805119236646
-6.7825282476421505,-2.2074683796507015
-6.79224296475775,-2.2847312619745
-6.7857693611649985,-2.3570755335637146
-6.778857679798423,-2.429630936438397
-6.788679013485693,-2.508746820870821
-6.781119146403644,-2.582015483616866
-6.791089016845048,-2.662558451679679
-6.782818873146188,-2.7365626531456053
-6.792828447781824,-2.8185779700329903
-6.783781635335156,-2.8933352541099615
-6.793719192188328,-2.976862107619123
-6.783827899010083,-3.052386138081326
-6.793582565922719,-3.13745908330506
-6.782780743394913,-3.2137610303460766
-6.7922374756384105,-3.3004076796383486
-6.780454499042194,-3.3774932090826106
-6.6433105126810865,-3.3911135333556044
-6.531152189912664,-3.4152258903800954
-6.34862519858507,-3.3996879417389545
-6.176332414779197,-3.3859874523624134
-6.077052505899238,-3.409697606392819
-5.918569223760126,-3.397720183878089
-5.76824508886874,-3.3872635565205083
-5.679240366311078,-3.410535926979264
-5.540003704575213,-3.401482302499048
-5.407396619361068,-3.3937245632909327
-5.2809025825473705,-3.3871672964958712
-5.203100019574795,-3.409934060380862
-5.084881664355957,-3.404397225191992
-4.97174923843418,-3.3999246844011624
-4.863273343172964,-3.396403645420541
-4.759118543927335,-3.393767249927245
-4.65897978303894,-3.391954678021711
-4.562577174037489,-3.3909091158104263
-4.469654378315812,-3.3905780254505693
-4.379976246856759,-3.3909127472950296
-4.293325396013116,-3.3918670878904797
-4.20950260902036,-3.393398709613887
-4.128324970020399,-3.395468734328357
-4.049621489964809,-3.3980391013525737
-3.973233621177366,-3.401073708091848
-3.8990178756608715,-3.404541467157704
-3.8081939987859417,-3.391804907519682
-3.7388585305452993,-3.396562455488773
-3.671264260312301,-3.4016432266413412
-3.605305883710416,-3.407021801041288
-3.525974287228587,-3.398302956076084
-3.4637234508820565,-3.404631542444513
-3.3895526509120937,-3.3978981547508678
-3.329905903060018,-3.4044065122578635
-3.257949625851967,-3.39702710722082
-3.1993719531045035,-3.402292182574342
-3.141225035055706,-3.406971549482713
-3.0715727468570524,-3.3978683462012347
-3.014555814944285,-3.401437001583025
-2.957995622055967,-3.4044775208915916
-2.90189904452436,-3.40700689908104
-2.8353709617250336,-3.3959852237192254
-2.7804729902177017,-3.3975882563616984
-2.7260604631312266,-3.398742742017274
-2.6721400703631617,-3.3994685987556776
-2.6187168145120294,-3.399784412000254
-2.5657958046239093,-3.3997096504128272
-2.5133824991154468,-3.3992650678485385
-2.4614812470910596,-3.3984708036552544
-2.4100950465405986,-3.397345954930277
-2.3592285912931095,-3.3959128329547563
-2.3172714023305985,-3.4065209708161115
-2.267199150114452,-3.4044175011157254
-2.2176542899360623,-3.4020605506996255
-2.168638618206871,-3.3994716495688175
-2.120153107250126,-3.3966720036879767
-2.0793918998489693,-3.405464199665192
-2.031719059478086,-3.4021557928145993
-1.9845780560817032,-3.3986941645654114
-1.9444824057445198,-3.4065136472993065
-1.8981565949934043,-3.4026367133214794
-1.8523600519425276,-3.398664332278584
-1.8129385795496162,-3.4056043519858448
-1.7679525857804597,-3.401310304191247
-1.7234899867019728,-3.3969804939946084
-1.684742995178332,-3.403133202535682
-1.641079470630505,-3.398575988829662
-1.6027229613688037,-3.404224999165359
-1.5598486659786261,-3.3994986300225087
