x,y
7.49998916831565,-1.108673212249971
-3.8500101566307112,-2.4171632622765193e-06
-3.8500829258562024,-0.037860881377000416
-3.8500184391053294,-0.0757253994824043
-3.8498162665091127,-0.11359923567439185
-3.8506732432321704,-0.15153275951693268
-3.850427570796623,-0.18945825683809847
-3.8500421974359536,-0.22740738589451293
-3.84951598922886,-0.2653833304760216
-3.8512074142741306,-0.303575248700223
-3.8506255864322068,-0.3416580074809375
-3.8498982822122283,-0.3797814736063749
-3.849023202003265,-0.41794860840985704
-3.8515003566436725,-0.4565774993332976
-3.850549242541408,-0.494904696480611
-3.8494440896288946,-0.5332888264595432
-3.852574026041811,-0.5723851291033266
-3.8513707580730983,-0.610970070654213
-3.8500026695623544,-0.6496240662409938
-3.8484692946910344,-0.6883500293772487
-3.852237692044294,-0.7281844337273355
-3.8505707920368155,-0.767158559327318
-3.848725904481944,-0.8062155615718125
-3.8530040986934613,-0.8467430582656164
-3.850993860132156,-0.8860834896515887
-3.8487935157694873,-0.9255170044380766
-3.8535003845467912,-0.9668270636164825
-3.851097676439991,-1.0065759974131792
-3.8484906064961617,-1.046426836148432
-3.853537869772587,-1.0886022400124307
-3.8506887899960143,-1.1287973972988725
-3.8476195204754147,-1.169101852501244
-3.8529101427363694,-1.2122175531769794
-3.849555216204844,-1.2528914152986745
-3.85506832432828,-1.2967432353849269
-3.8513947356646607,-1.3378038389404856
-3.847471786825351,-1.3789840297433065
-3.85304619567259,-1.4238878248419033
-3.8487553191733777,-1.4654728242061335
-3.854413884700838,-1.5111865327528045
-3.849719637836857,-1.553188900221796
-3.855400736781608,-1.5997382630633197
-3.8502665449299185,-1.6421684144636397
-3.8559067757740637,-1.689575686983361
-3.850292863377155,-1.7324408488371086
-3.8558298148468997,-1.7807258775292096
-3.8496981306746267,-1.8240321040903678
-3.85506528231488,-1.8732099855008872
-3.848378237055459,-1.9169616673148089
-3.853510324936947,-1.9670450431114075
-3.8462270310754865,-2.011243001977025
-3.8510592768002025,-2.0622417258428665
-3.8558238102170947,-2.113838790262401
-3.847606480256486,-2.1588055382665745
-3.8519640706533496,-2.2113277002642238
-3.856187497138982,-2.264453603293509
-3.846930339600894,-2.3101846876605223
-3.850640091840926,-2.3642374309015945
-3.8541505937280927,-2.418895165508106
-3.8574363628216735,-2.4741570389206005
-3.846640516696615,-2.520956827002674
-3.8492678627627273,-2.5771370301239696
-3.8516063846469146,-2.6339163529257967
-3.853632902832271,-2.6912928629984614
-3.8553231608997063,-2.7492632008594877
-3.856652649886561,-2.807823087129763
-3.857599314490667,-2.8669692986420428
-3.858138923401396,-2.9266963271888145
-3.8582493136731726,-2.98699948187288
-3.8579077128028585,-3.0478729171859107
-3.8570930068762794,-3.109311395685468
-3.855782010741629,-3.1713073362522217
-3.8539535865618593,-3.2338540810264687
-3.8515871316920562,-3.2969447500399025
-3.8486607782301325,-3.3605706950720307
-3.805662631312315,-3.3895503205363195
-3.7363713365823696,-3.3943029665123947
