x,y
7.499968094451276,3.078236144168032
-8.033850669859257,-5.04391622457272e-06
-8.03400295531016,-0.07900464450537122
-8.03386751749549,-0.158016860639356
-8.033445864039468,-0.23704853603675938
-8.035234079827141,-0.31620475604382375
-8.034722656894642,-0.39534428859231696
-8.033917043564074,-0.4745329998167304
-8.032820628108528,-0.5537778508697581
-8.0363489764143,-0.6334731882044252
-8.035134066526252,-0.7129407503769243
-8.033616886446433,-0.7924933688820753
-8.031792262543037,-0.87213722105385
-8.03696032122276,-0.9527443608761716
-8.034976174782706,-1.032722137682677
-8.032668800854482,-1.1128184793453766
-8.039201202876022,-1.1944012463593012
-8.036689876516569,-1.2749167218940942
-8.033837004527918,-1.355576686649948
-8.030635848039836,-1.4363862612966491
-8.038498750076156,-1.5195089525318928
-8.035021333202362,-1.6008367909743533
-8.0311733291404,-1.6823377596449118
-8.040099242482672,-1.7669065609474368
-8.035903440363782,-1.8489983680982527
-8.031313458964341,-1.931284997178599
-8.041134199874017,-2.0174868018145045
-8.036121288232838,-2.1004314823076125
-8.030681139087575,-2.1835886106379863
-8.041212798432245,-2.2715962735060806
-8.035268631591613,-2.3554721798089724
-8.028863290206912,-2.4395756638900523
-8.039902651754343,-2.5295453979544376
-8.032903075443762,-2.6144202999825894
-8.044407813351224,-2.7059264679721275
-8.03674156868609,-2.7916078358832155
-8.0285558901836,-2.8775390614624667
-8.040187467281969,-2.971240017046001
-8.031234745137702,-3.058016238441263
-8.043041622777924,-3.1534071187727784
-8.033247998251717,-3.2410546214800187
-8.045101123729966,-3.3381889397541946
-7.9775904727619205,-3.4025039422651537
-7.706886149765016,-3.3769922921380195
-7.56201939882708,-3.4025337217428655
-7.318690919932752,-3.3799682394125017
-7.186439060765981,-3.405019073178359
-6.966469463781044,-3.385068528698335
-6.845003204154182,-3.4096463358680804
-6.645096397818503,-3.3920251480162396
-6.532914658300967,-3.416147508418641
-6.350352877841927,-3.4006131137491145
-6.17802415351732,-3.3869148969614526
-6.078722983877755,-3.4106348740500185
-5.9201741639896355,-3.3986415447012135
-5.7698125204039465,-3.388183993089126
-5.6807864080315635,-3.4114643664345823
-5.54151656751199,-3.402411178503464
-5.408876446724636,-3.394653314560109
-5.2823519335907285,-3.3880969092615807
-5.204529391818454,-3.4108708221344854
-5.086343360887908,-3.4053758508407124
-4.973179987202223,-3.4009031002102383
-4.86467407355696,-3.3973818848586204
-4.760491340863706,-3.3947462029078137
-4.660324384194485,-3.392933610404339
-4.563895627909706,-3.3918889912368657
-4.470947177851789,-3.391558713738071
-4.381243505087269,-3.391893839850277
-4.294569102309802,-3.39284965642783
-4.210723600689346,-3.3943829854152865
-4.129522598441534,-3.3964537609163403
-4.050796225019627,-3.399024822032862
-3.974388102007326,-3.4020619395354625
-3.90015144912372,-3.405531279972985
-3.809302473528578,-3.392792181296473
-3.7399477146760787,-3.3975519237704677
-3.6723335192206785,-3.402633958189197
-3.6063566851226696,-3.4080148106320385
-3.527002913897362,-3.3992943373977966
-3.4647347985016923,-3.4056256362441526
-3.390550807435265,-3.398898768860616
-3.330886170429285,-3.405408711332804
-3.258908109501563,-3.3980265072464273
-3.200313377194928,-3.4032933165063413
-3.1421494588538503,-3.407974179203537
-3.0724767152689743,-3.3988683438916616
-3.0154429490843766,-3.402437988486142
-2.9588659905429466,-3.4054792633981457
-2.9027530281261535,-3.408009528041721
-2.836205266121553,-3.3969844881685374
-2.781291086999121,-3.3985879265713708
-2.7268627239442393,-3.3997429685904956
-2.6729265639404054,-3.4004691676437453
-2.6194873212804266,-3.4007847328008918
-2.5665509805910127,-3.4007102674605654
-2.5141221299866574,-3.4002653936582763
-2.4622056918636503,-3.3994710161945214
-2.4108043794663203,-3.398345852983824
-2.3599228891054307,-3.3969122167615886
-2.3179531579923003,-3.407523190476797
-2.267866260788808,-3.4054192319318486
-2.218306831611173,-3.4030616022614746
-2.1692766691925636,-3.400471832918239
-2.12077700064291,-3.397671535850682
-2.080004071276847,-3.4064667657913015
-2.0323170649475233,-3.4031571654022565
-1.9851618584419732,-3.399693956772641
-1.945054812741261,-3.4075164397341715
-1.8987152811993566,-3.4036382145678012
-1.8529052125606058,-3.3996645794746314
-1.8134719741223597,-3.406606333464286
-1.7684729135823962,-3.4023113470520783
-1.7239971023223728,-3.3979800135067553
-1.685238565877518,-3.4041342413323594
-1.6415622716594136,-3.399575840460004
-1.603194587608437,-3.405226745489534
-1.56030753609359,-3.4004986810923348
-1.5223281277110685,-3.4056807798359165
-1.4802176970540357,-3.400841147975797
-1.4426220181586462,-3.4055884344793776
-1.4012720617080314,-3.4006933057502153
-1.36405399462086,-3.40504004223821
-1.3234458466045647,-3.4001455154386893
-1.302738934847477,-3.446833372310906
-1.3019815055192594,-3.5499917597375883
-1.2638739345533603,-3.553796635628229
-1.225877068590245,-3.557368406205735
-1.1851992557676467,-3.552345312854622
-1.1475612544430172,-3.5556114382874995
-1.107570200760954,-3.5507756901753758
-1.0702760596913936,-3.5537679419103614
-0.9897213137527793,-3.4072725012861036
-0.9522512235500483,-3.402832773792188
-0.9169276171064501,-3.405277530866356
-0.8816951195634051,-3.4075387109676485
-0.8450028447779283,-3.4033788000578165
-0.810053669982025,-3.4054524034290434
-0.7751880253373731,-3.407355037617767
-0.7392022645374002,-3.4035554973702116
-0.7045923201164918,-3.4053036595009796
-0.6700572557784911,-3.406892385915203
-0.6347003161958357,-3.4035261777228136
-0.6003905704931116,-3.4049901077358053
-0.5838292374005433,-3.512698415848731
-0.5546133800639333,-3.5525486591969844
-0.5190694718864209,-3.553818044457214
-0.48358255966795066,-3.5549402019452785
-0.44815025878383785,-3.5559182795248603
-0.41239987603363476,-3.553565259705639
-0.37712265094591846,-3.554468037625768
-0.34188802408719515,-3.555233579129253
-0.30669314590292546,-3.555862504649618
-0.27137238921818246,-3.5542234113121935
-0.23628402649191305,-3.554798682051281
-0.20122276637138517,-3.5552426975218534
-0.16612603806674103,-3.554280081214618
-0.13113076991232048,-3.5546807682309525
-0.09614953418644746,-3.5549531716556637
-0.061179342798198075,-3.5550976323515537
-0.026215778242903044,-3.5549212852951144
0.008739947382035035,-3.5550293776279167
0.043697933628270055,-3.555010937578535
0.07866119110682644,-3.554865158314855
0.11366117533775232,-3.5554818946430644
0.14866182382432236,-3.555297956251427
0.18368098575276642,-3.554985088070481
0.21872162810615542,-3.5545427674128076
0.253927098476123,-3.5559363801272976
0.28905631071941246,-3.5554460910211207
0.3242198828603732,-3.5548220169507982
0.3594207462814971,-3.554063924238725
0.3949974756680448,-3.5561932174674373
0.43033646073167725,-3.555369200332394
0.465724929756053,-3.554403901395193
0.5017089303287876,-3.557148352382718
0.5316510865902795,-3.5188838551846717
0.5488528262957703,-3.405687334324287
0.5830442380832053,-3.404393785898284
0.618142645010683,-3.4076047521517725
0.6525454912785226,-3.4062000090244218
0.6870192472144067,-3.40464028972123
0.7227098791011249,-3.4083178651978443
0.7574269065723543,-3.4066197730543863
0.7922240611870786,-3.4047560432178914
0.8285877446183605,-3.408831605418394
0.8636571282856428,-3.406797391734855
0.8988148475542723,-3.404585762170817
0.9359264424621514,-3.4089830965273697
0.9713825375856298,-3.4065660073773927
1.0069338783126365,-3.403957996549773
1.0448613310427621,-3.4085925808264177
1.0807342013935235,-3.40574170790313
1.1070580765232267,-3.373281484377982
1.1166700095022144,-3.292925697266666
1.1259529225257656,-3.215975250349776
1.1133539287519647,-3.082468591393722
1.122434753151322,-3.0145048997969037
1.1469705197912818,-2.990155610116474
1.1794423586374547,-2.9866492026403044
1.2153250548132686,-2.9910846821094714
1.24812607917741,-2.987245918212327
1.2810255083461168,-2.9831826037549094
1.3178058284799263,-2.987466670525962
1.3510420320116132,-2.983031116217717
1.3597416276163758,-2.9253561243218953
1.3515054100851065,-2.834385384666623
1.361447630715688,-2.7844280415102647
