x,y
7.499981928985671,0.4325936888636229
-5.388276100157629,-3.382937318716507e-06
-5.388377488931221,-0.05298813684059954
-5.3882877456848535,-0.1059813734717976
-5.3880042186134665,-0.15898762919402815
-5.389203669204852,-0.2120774347781116
-5.388860532317643,-0.26515603891369877
-5.388321458524032,-0.31826770575613755
-5.387585527210493,-0.3714169247344645
-5.389951646188588,-0.42486829076233384
-5.389137521465968,-0.47816697476703296
-5.388119187819346,-0.5315225741343393
-5.386895087279471,-0.5849393955865378
-5.3903616334058215,-0.6390023645817031
-5.389030765737109,-0.6926431704796248
-5.387483565186631,-0.7463635582574298
-5.391864531936683,-0.8010807982815208
-5.390180038324549,-0.855082225452046
-5.38826506606096,-0.9091803208013662
-5.386119338495047,-0.9633792349589433
-5.3913941585543395,-1.0191295595429253
-5.389060867908081,-1.0736756690985831
-5.386480161103924,-1.128338113899636
-5.392466400090305,-1.1850580415305987
-5.389652609298691,-1.2401168024436389
-5.386573270686543,-1.2953059542544205
-5.393160280796444,-1.3531212657472504
-5.3897986523245764,-1.4087521039806474
-5.386150130433662,-1.4645253467674748
-5.393214234799378,-1.523551939873892
-5.389226227190118,-1.5798068528704248
-5.384930146251636,-1.636214749423743
-5.392334922856476,-1.696557356371007
-5.387639590944754,-1.7534824189046663
-5.39535716957699,-1.814855749243719
-5.390214574204758,-1.8723216509874627
-5.384723977304481,-1.9299552487181897
-5.392524692330283,-1.9927999470112978
-5.386520395950911,-2.05100054502647
-5.394439829996848,-2.114979103617796
-5.387871048718743,-2.1737638830755173
-5.395821077555497,-2.2389116016029957
-5.388634777740926,-2.298294345553552
-5.39652869207313,-2.3646431831600734
-5.388672363598482,-2.4246353342351346
-5.3964210448476,-2.492212328355808
-5.3878406250519255,-2.5528220494771166
-5.395351489988318,-2.6216485444999793
-5.385991962838406,-2.682880812964664
-5.393175627104447,-2.752975466362255
-5.38298157340078,-2.814832284158297
-5.389745135553448,-2.8862077966850244
-5.39641451455199,-2.9584210510263915
-5.384911974870441,-3.0213531072058517
-5.391010358897859,-3.094860263590201
-5.396922531859112,-3.169213292411604
-5.383966019592422,-3.2332157744861534
-5.389158713381894,-3.30886565541252
-5.394071307077712,-3.385361492705796
-5.279134944221436,-3.3860335344852963
-5.201358769793597,-3.4087929047401477
-5.083242456290714,-3.403299753164679
-4.970146484931161,-3.3988286433627692
-4.8617056823189815,-3.3953088253963433
-4.757584241469037,-3.392673126007786
-4.657477900555567,-3.3908612374934086
-4.561106399514724,-3.389816035617739
-4.468213417798633,-3.3894849456167475
-4.378569857924952,-3.3898239418112235
-4.291946618124041,-3.3907778083898377
-4.208150200187853,-3.3923084947326165
-4.126998077277057,-3.3943773902949914
-4.048318542222106,-3.3969457973517687
-3.9719556141588224,-3.3999797386745056
-3.897763258390361,-3.4034459614023884
-3.8069680178868426,-3.3907129757453514
-3.7376546397254393,-3.3954687820251106
-3.670081324876209,-3.400547167074822
-3.604144179774441,-3.405923988327503
-3.5248371672262557,-3.3972070098352587
-3.462606343642479,-3.4035334933080583
-3.388440332762284,-3.3967830979342355
-3.328812271437162,-3.4032884126096308
-3.2568795831550013,-3.3959113858423695
-3.198321099079904,-3.4011746781124264
-3.140193623748056,-3.405852881147346
