x,y
7.499995736565397,-2.7602610544617483
-2.2018158435817194,-1.3823725525082063e-06
-2.201857917472782,-0.021652593730538197
-2.201820805311514,-0.04330726273342973
-2.2017051128602656,-0.06496726095142202
-2.2021953582953246,-0.08666140141191686
-2.202054764223955,-0.10835094269948459
-2.201834709461253,-0.13005402272833594
-2.2015338653679652,-0.15177242826938817
-2.20250064112538,-0.1736143001319131
-2.202168271673663,-0.19539381509561105
-2.2017520865770086,-0.21719655706738272
-2.2012516872647114,-0.23902430075591827
-2.202668431352283,-0.2611161238794779
-2.202124394307687,-0.2830353895846003
-2.2014921895892217,-0.3049872030636685
-2.203282517844144,-0.3273463767088265
-2.202594153074993,-0.3494130245720798
-2.2018122635972897,-0.3715192841515489
-2.200934835203581,-0.3936665314076319
-2.2030901226272888,-0.4164478055725312
-2.202136859580094,-0.438737068314857
-2.2010818703785655,-0.4610737423847939
-2.2035280931909154,-0.4842512670140607
-2.2023788023974973,-0.5067500924803061
-2.2011205235857823,-0.5293020955916344
-2.2038123369599636,-0.5529272603810499
-2.202438394697708,-0.5756596716428342
-2.2009471848729585,-0.5984502587348863
-2.203833653225283,-0.6225703061943445
-2.2022040494586963,-0.6455578040500612
-2.2004490791743985,-0.6686079746470305
-2.203474661187607,-0.6932657558359987
-2.201556175544603,-0.7165271512476049
-2.204709132386814,-0.7416059620453354
-2.2026081663085777,-0.7650884582882814
-2.200364440014544,-0.7886392910755514
-2.2035526183070178,-0.8143197836895275
-2.201099046552681,-0.8381023392263293
-2.2043348115326684,-0.8642458180447607
-2.201650394810181,-0.8882670108697983
-2.2048992191274315,-0.9148884611100262
-2.2019625783917944,-0.9391540439784638
-2.2051880893995413,-0.9662661463921942
-2.201977956599044,-0.9907808822898287
-2.2051442204524028,-1.0183948891944252
-2.2016379598304323,-1.0431618750353766
-2.204707379343652,-1.0712866256869509
-2.200882796385182,-1.0963080277034154
-2.2038181471564977,-1.1249508102340653
-2.1996526651475756,-1.150227481065027
-2.202416091446179,-1.179393521364306
-2.2051415140876247,-1.2089021438544252
-2.2004413796864046,-1.234618213030271
-2.2029336807597306,-1.2646556875289736
-2.205349237516017,-1.2950384365695045
-2.2000547724844552,-1.3211918071631468
-2.202176401485922,-1.3521045212387197
-2.2041840774751362,-1.3833632286114812
-2.206063805581667,-1.4149678126887546
-2.1998892305524094,-1.4417322727035984
-2.201391845952004,-1.4738616916994685
-2.202729241219537,-1.5063337190017239
-2.2038883882837172,-1.539147407080178
-2.204854750081672,-1.5723003687776917
-2.2056150406237944,-1.6057906673462798
-2.2061564261353426,-1.6396163069535874
-2.2064649984563385,-1.6737741007417302
-2.206528275295947,-1.7082615142804531
-2.206333286601333,-1.7430752550667912
-2.2058667884967345,-1.7782113966683002
-2.2051169422028294,-1.8136667261323811
-2.2040716250365673,-1.8494374307859192
-2.2027182703312826,-1.885518927361068
-2.2010446149893865,-1.9219064651057538
-2.207602582683942,-1.9662226441687654
-2.2052616859929413,-2.0033678690910675
-2.2025615984865934,-2.0408034430392377
-2.1994918034960658,-2.0785244768220683
-2.2046435911863984,-2.1248160714500486
-2.2007913786854894,-2.1632453781217604
-2.2051919478747943,-2.2106214070871393
-2.200912301843146,-2.250153725490483
-2.20609204377638,-2.300267141721932
-2.2023883251599914,-2.3420748482882265
-2.198861920400412,-2.3848848523876205
-2.2059623974599374,-2.4403035255827996
-2.2031720191407707,-2.485922068388143
