x,y
7.49996848812437,3.003236148105058
-7.958819389341693,-4.996809113835294e-06
-7.958970534274469,-0.07826679193259066
-7.9588369205889276,-0.15654109577900038
-7.958418629462612,-0.23483465466874737
-7.960189834916674,-0.3132515941422955
-7.959682501608468,-0.3916519773484419
-7.9588863567000505,-0.4701012218032373
-7.957798612277898,-0.5486058779578737
-7.961293974931603,-0.6275569031825239
-7.960091469284884,-0.7062823766466869
-7.9585878661112135,-0.7850919702431017
-7.956779440414577,-0.8639919065217971
-7.961900523681577,-0.9438463700963705
-7.95993371718689,-1.023077055290456
-7.957648291129424,-1.1024253943543616
-7.96412048737198,-1.1832463445335462
-7.961631109210627,-1.2630096209565895
-7.95880490627651,-1.3429162651001068
-7.95563516895165,-1.4229713901620697
-7.963424632093503,-1.505317771078142
-7.9599790820010465,-1.5858859412355726
-7.956165969095804,-1.666625520737498
-7.965008757014491,-1.750404541825906
-7.960854305794423,-1.831730150731563
-7.956305149678076,-1.9132477952777562
-7.96603491929509,-1.9986447076984628
-7.961067891294081,-2.0808144914571716
-7.955678856559351,-2.163195056583979
-7.966112722820487,-2.2503809349525534
-7.96022246679108,-2.333473020665241
-7.953877379705204,-2.416791143120127
-7.964815083643887,-2.5059210556477622
-7.957879125742315,-2.590002709574467
-7.969277768771413,-2.680654703923688
-7.961681668714499,-2.765535353256956
-7.95357104395206,-2.850663515349269
-7.965094795252641,-2.9434896252761087
-7.956226053446467,-3.029455524616418
-7.9679240580006025,-3.1239560386188665
-7.958220234297949,-3.2107842898340153
-7.9699641465742035,-3.307012025722859
-7.9593487008377295,-3.3947236856703986
-7.707149946137734,-3.3771078820533305
-7.562275958042902,-3.40264916066697
-7.318930747226879,-3.380078998105
-7.186667445463046,-3.4051272845251686
-6.966676615781873,-3.385169185669891
-6.845200393271384,-3.409744560095431
-6.645275198684818,-3.3921164178788143
-6.533083679484214,-3.416235891831592
-6.350506309211453,-3.4006952762269025
-6.1781646439315585,-3.3869919165821343
-6.078856888261396,-3.4107100047907752
-5.92029491702932,-3.39871086636067
-5.76992312876779,-3.3882489451974576
-5.6808914669216115,-3.4115274571114775
-5.541610029364114,-3.4024685627315097
-5.4089616660406055,-3.3947067988717348
-5.282428996841996,-3.3881463375781182
-5.204601977127703,-3.4109183920672868
-5.08640913525069,-3.4054198876684945
-4.9732394213326145,-3.400943744168195
-4.864728022982858,-3.3974195619567102
-4.760538705463887,-3.394779979000469
-4.660367559460948,-3.3929650440129553
-4.563933516714742,-3.3919171502113845
-4.470980229147596,-3.391583785698404
-4.381272537781036,-3.391916316531846
-4.2945941709986934,-3.3928694615096595
-4.2107447610800826,-3.3944000434027237
