x,y
7.4999949183091825,-2.5357802256683923
-2.4255325794215192,-1.5228292923682446e-06
-2.425578379854519,-0.023852612288829112
-2.4255379019691516,-0.047707518675938934
-2.4254103100128206,-0.07156828750793424
-2.4259501464976183,-0.0954666617832072
-2.4257955020415025,-0.11935998764090455
-2.425552774318933,-0.143268200053599
-2.4252213108924128,-0.16719330700974203
-2.4262868563417217,-0.19125447076727917
-2.425920546848967,-0.21524688956098706
-2.425462287639319,-0.23926492968199692
-2.4249109033689784,-0.26331047759168436
-2.4264712967829474,-0.28764691530617414
-2.4258721814847046,-0.3117933209149278
-2.4251757071727607,-0.3359755530209654
-2.427147653168498,-0.36060649670086564
-2.4263896351447802,-0.3849152782062329
-2.425528078332548,-0.4092676157045905
-2.4245618005623837,-0.4336651948727733
-2.426936141172556,-0.4587611827021763
-2.4258859274645275,-0.4833151378634121
-2.4247241298350595,-0.5079214198431802
-2.427418911862902,-0.5334539129661363
-2.4261523360212776,-0.5582386278471794
-2.4247661790626545,-0.5830820285146304
-2.427731227958666,-0.609107569779928
-2.4262177978799038,-0.6341497424963135
-2.4245754798113133,-0.6592560844657862
-2.4277551792346053,-0.6858268468171399
-2.425960189166793,-0.7111500556982145
-2.42402645418373,-0.7365421146808346
-2.427359607802674,-0.7637053072723389
-2.4252462073715626,-0.7893301907738659
-2.4287196779488616,-0.8169571971400043
-2.426404799798747,-0.8428254901880867
-2.4239332964564464,-0.8687692828371653
-2.427445429765337,-0.8970590585684978
-2.424742343556272,-0.923257966668246
-2.428307086099166,-0.9520578421707516
-2.425350253381004,-0.9785198526348204
-2.4289289691154683,-1.0078461035416522
-2.4256940293473233,-1.0345772355403815
-2.4292475129827538,-1.0644441824650985
-2.4257108556029956,-1.0914495917144982
-2.4291989738793496,-1.1218693983323842
-2.4253362460035506,-1.1491527454255852
-2.428717607288046,-1.1801351574523578
-2.4245046452496735,-1.207698978862959
-2.427738201675732,-1.2392520047695963
-2.423149375754495,-1.2670968680100196
-2.4261936421005044,-1.299226369704596
-2.4291955012774076,-1.331732966149714
-2.424018035892589,-1.3600620509387822
-2.426763706869925,-1.393151573733952
-2.4294245129551477,-1.4266212668270024
-2.42359229282529,-1.4554320743426596
-2.4259295612758183,-1.48948573138575
-2.4281410456680104,-1.5239203797838192
-2.4302115034267633,-1.5587359924379667
-2.4234097080768464,-1.5882199601660163
-2.42506529309967,-1.6236140975728286
-2.426538692901565,-1.6593855409829281
-2.4278152539187303,-1.695533028262258
-2.4288797971906853,-1.7320545041337252
-2.429717417677582,-1.7689476548418461
-2.430313676960227,-1.8062100622378372
-2.430653647462565,-1.8438385045049541
-2.430723261136644,-1.8818299522171689
-2.4305083533025242,-1.9201808691382338
-2.4299950485328257,-1.9588875047587702
-2.4291692083048373,-1.9979454517485542
-2.428017366406295,-2.0373503968844715
-2.4265261703552032,-2.0770976858759136
-2.4246827475160586,-2.1171826398003137
-2.431907058082786,-2.1660015999359796
-2.429327967725012,-2.2069206683891793
-2.4263537804063344,-2.2481601206916975
-2.4229719989013057,-2.2897137413132738
-2.4286467899789597,-2.340708381097487
-2.424403772024117,-2.3830428932635446
-2.429231446072242,-2.4352125186344313
-2.424517290409869,-2.4787614703971346
-2.43022242135214,-2.5339653432333784
-2.4261428148045128,-2.580020970868554
-2.4222581431375056,-2.6271803156649547
-2.4300795733858083,-2.6882288461527732
-2.4270054507516106,-2.7384817697869663
-2.424196564876322,-2.79010646594794
-2.4216725587446146,-2.8431916439431038
-2.432827494569575,-2.913850192776769
-2.431399337972081,-2.971039052090468
-2.4303494844128113,-3.030062165688598
-2.4297064456195536,-3.0910470815833366
-2.4294996439605936,-3.1541306691600086
-2.4297612956285266,-3.2194623243445073
-2.4305256980459125,-3.287204038694215
-2.4318307574700206,-3.35753353329812
-2.4076252105425198,-3.393864396246747
-2.3568105196019205,-3.392432220386132
-2.31489598537714,-3.4030289725727245
-2.2648753636449843,-3.400928112314079
-2.215381070134101,-3.398573248171717
-2.166415697811378,-3.3959870879640013
-2.117980084795655,-3.3931906303337382
-2.077260917068469,-3.401974243986504
-2.0296367975879797,-3.3986690020014043
-1.9825442454291724,-3.3952111569933963
-1.9424895594979676,-3.403022405663078
-1.8962110661057323,-3.3991491570063257
-1.8504618022139865,-3.3951814707045695
-1.8110803811913887,-3.4021137271588273
-1.7661407850212654,-3.397824635717469
-1.7217237658866553,-3.393499291490379
-1.6830161666480838,-3.3996450577425636
-1.6393975979459476,-3.3950929325704733
-1.601080292457075,-3.400735927935056
-1.5582499286918428,-3.396014378418667
-1.5203206474646491,-3.4011897395886272
-1.4782656053328587,-3.3963561631906445
-1.4407196999626786,-3.4010976442617453
-1.3994242560506005,-3.3962089372244533
-1.3622553366458265,-3.400550115555372
-1.3217008499304272,-3.3956623379582918
-1.2849004427598765,-3.39963565049994
-1.2450653139186472,-3.394803678861404
-1.2086236592482882,-3.3984423418741723
-1.1722878210532366,-3.401857954966343
-1.1333881249189766,-3.397054101753783
-1.097395478961222,-3.400177465222412
-1.0591527818048125,-3.3955535705369213
-1.0234888482418838,-3.3984146658699794
-0.9879220784957359,-3.4010783487206475
-0.9505201764902054,-3.3966469443361227
-0.9152608244820982,-3.3990874114213443
-0.8800921994329268,-3.401343811762696
-0.8434667171594215,-3.3971918100336778
-0.8085811547991419,-3.399261973640921
-0.7737787770051386,-3.401160657354987
-0.737858495210302,-3.397368295707207
-0.7033114814610784,-3.3991133499617154
-0.6688392787951969,-3.4006996069029323
