x,y
7.499990567402392,-1.4354566785794824
-3.522712469100258,-2.2116749871964815e-06
-3.5227786522975286,-0.03464224206090453
-3.522719920746882,-0.06928781705398038
-3.5225349072324557,-0.10394191446980956
-3.5233187459391724,-0.13865061471218446
-3.5230945941856646,-0.1733520104501142
-3.5227422760809595,-0.20807502128604502
-3.522260238411337,-0.2428225146975209
-3.523807838438504,-0.27776765202540704
-3.5232752089492054,-0.3126128886532194
-3.5226101557960257,-0.34749543438333574
-3.5218097610208874,-0.38241793084979236
-3.524075819843086,-0.41776283948914017
-3.523205784858558,-0.45283178574372085
-3.5221940857774503,-0.48795272949348956
-3.5250583178142656,-0.5237254227174132
-3.523956567205331,-0.5590300514004565
-3.5227059501889704,-0.594398175779249
-3.5213026301362684,-0.6298319106363248
-3.524750689302789,-0.6662799105103806
-3.52322546332858,-0.7019407554386896
-3.5215373556704748,-0.7376774255323713
-3.525451580649888,-0.7747595322255407
-3.52361198083102,-0.8107554863891033
-3.5215992759828136,-0.846836807270832
-3.525905349400837,-0.8846348450414864
-3.5237075307336387,-0.9210047940459741
-3.5213222407528577,-0.9574678668125767
-3.5259402901568295,-0.9960578117378981
-3.5233329220219147,-1.032835746822294
-3.520524304976753,-1.0697137450366763
-3.5253658713422125,-1.1091643023828746
-3.5222962224106036,-1.1463804131501427
-3.5273412208996224,-1.1865044876715625
-3.5239791530190487,-1.2240741764532557
-3.520389727957682,-1.2617535572188434
-3.525490251697614,-1.3028399845371625
-3.5215647607791403,-1.3408899832874315
-3.526741875886068,-1.3827173175379024
-3.5224469023932494,-1.4211490563224474
-3.5276445219583703,-1.4637409456360195
-3.5229469179122614,-1.5025640658685477
-3.528107681623823,-1.5459411512183634
-3.5229713544851204,-1.585162402020422
-3.5280367696724033,-1.6293422361224366
-3.522427384382327,-1.6689673879220488
-3.5273379504190463,-1.7139644045129032
-3.5212186569476303,-1.7539962996898806
-3.5259150726103825,-1.7998222870010177
-3.5192509040024866,-1.8402628590796273
-3.523672464824275,-1.8869261319711448
-3.5280324955934024,-1.9341371155835325
-3.5205125867497293,-1.975280504597203
-3.5245000226915817,-2.0233378055465177
-3.5283644546994104,-2.0719473856249717
-3.519894278562704,-2.113790775156866
-3.52328873570799,-2.1632484236802316
-3.526500498560257,-2.2132593939143654
-3.5295077450438788,-2.26382384826624
-3.5196289421789393,-2.306644608922783
-3.5220332757609896,-2.3580490368310785
-3.524173133023095,-2.410001521082795
-3.526027750633732,-2.4625005960065924
-3.527573327623051,-2.515542052693776
-3.5287900846937506,-2.5691238410410495
-3.529655632864615,-2.623241427949575
-3.5301496407148005,-2.677891126532673
-3.5302511361780473,-2.7330681501776626
-3.5299389200992874,-2.788766874382949
-3.529192705728895,-2.844981720152974
-3.527993468833311,-2.90170749767283
-3.5263208564412576,-2.958937318906468
-3.524155068198437,-3.0166640798072732
-3.521477929399023,-3.0748814236424917
-3.5319701403123642,-3.14578344983045
-3.5282242256327567,-3.2052119226833575
-3.5239045030013925,-3.265105705832767
-3.5189932220616584,-3.3254561504617106
-3.523278090556393,-3.3957043854754794
-3.4610743594372138,-3.40202764510114
-3.386951180216581,-3.395290278908154
-3.327350539414419,-3.401793976982236
-3.2554487888640242,-3.3944195128702592
-3.196916476044225,-3.3996809668328996
-3.1388144222282364,-3.404356999672257
-3.0692157779273477,-3.3952609946001964
-3.012242308265222,-3.3988265847572476
-2.955725095568194,-3.4018642795701455
-2.899671946811211,-3.404392150202045
-2.83319504696195,-3.3933790834704696
-2.77833881157086,-3.3949804049878507
-2.7239684390252963,-3.3961344903506956
-2.670089116711001,-3.39685939700935
-2.616707037227543,-3.3971751915433024
-2.563827004289742,-3.3971009667897025
-2.5114536189131793,-3.3966563224252138
-2.459591816805789,-3.3958621412217616
-2.4082457044164784,-3.3947390639723123
-2.3574180301877017,-3.3933066812171107
-2.3154932591216753,-3.4039069990024435
-2.2654592176385075,-3.401804825219315
-2.215952629981215,-3.399450067077646
-2.166974505326581,-3.396863052400653
-2.118526086196665,-3.394065372665527
-2.077796427288512,-3.4028512604272447
-2.0301602357360036,-3.3995455100595295
-1.9830551927173001,-3.3960861810627385
-1.9429903417497107,-3.4038997196309744
-1.8967000617246637,-3.400025730862254
-1.850938618083168,-3.396056320648538
-1.8115474515492478,-3.4029911186277673
-1.7665960168682682,-3.3987004424469367
-1.7221675594757482,-3.394374003950063
-1.6834501744557167,-3.400521741239419
-1.639820269149482,-3.3959682589816618
-1.6014933208628865,-3.401613210945482
-1.5586517259041006,-3.3968900461051605
-1.520712355673445,-3.40206605074239
-1.4786466799742757,-3.3972316927317117
-1.4410909384373707,-3.4019740245193124
-1.3997850427620646,-3.3970845166269172
-1.3626064326965552,-3.401426544286285
-1.3220414952817716,-3.3965375107254285
-1.2852317920191765,-3.4005123462478712
