x,y
7.499998156776004,-3.4673391997553464
-1.497169256210032,-9.399722017065506e-07
-1.4971977170430872,-0.014723117983303745
-1.4971724616926794,-0.029447646692850313
-1.4970938924980506,-0.04417580220647554
-1.4974274054747394,-0.05892717781927543
-1.4973317585510078,-0.07367541907162974
-1.4971819609953108,-0.08843285826454322
-1.4969772808387878,-0.1032007186221659
-1.4976349927956205,-0.11805256546686878
-1.4974086412291099,-0.13286195743094814
-1.4971256816991962,-0.1476871740213748
-1.496785562436621,-0.16252940293598683
-1.4977488322022452,-0.17755117567538997
-1.4973790235240936,-0.1924556380077656
-1.4969491064324105,-0.2073822125095374
-1.498166475937104,-0.2225857844524202
-1.497698336249111,-0.2375904361839809
-1.4971667852528858,-0.25262205207444577
-1.4965702693443048,-0.26768154036966885
-1.4980357815348808,-0.28317212604328595
-1.4973872479875923,-0.2983280936678012
-1.496670113457107,-0.31351641191268176
-1.4983335481101718,-0.32927645502868563
-1.4975518499082874,-0.34457493761244007
-1.4966962145849683,-0.3599096161955424
-1.4985266721747428,-0.37597404895032355
-1.4975924414008448,-0.3914314130860978
-1.496578678083881,-0.40692839122721136
-1.4985413379705335,-0.4233292917820004
-1.4974333194309302,-0.4389601252621599
-1.4962397162271845,-0.4546334726493428
-1.4982971885222192,-0.47140008059269906
-1.4969925976234255,-0.4872171118452271
-1.4991365547324427,-0.5042699694839491
-1.4977079019153055,-0.5202373473276337
-1.4961823325938066,-0.5362512466747305
-1.498350062619829,-0.5537131669772404
-1.4966816841803439,-0.569884586771923
-1.4988820447465627,-0.5876614260852264
-1.4970568975444944,-0.6039951931598622
-1.4992656690981712,-0.6220968509114633
-1.4972688715236442,-0.6385967361177847
-1.4994624757972626,-0.6570323117167027
-1.4972794748273217,-0.6737015121600466
-1.4994323858005258,-0.6924781899655434
-1.4970482231851838,-0.7093189979502865
-1.4991353340428613,-0.7284429890795617
-1.4965347937806506,-0.745456827984613
-1.498530909991681,-0.7649331518260806
-1.4956983461705504,-0.7821204540187972
-1.497577286168042,-0.8019524357403153
-1.4994303579728612,-0.8220173457048122
-1.4962346913796207,-0.8395036641277264
-1.4979291545406594,-0.8599281228257396
-1.4995716592548172,-0.8805874843263647
-1.4959716550213038,-0.898371040158458
-1.4974145053325871,-0.9193908905128985
-1.4987796749747002,-0.9406458885799004
-1.5000575589213656,-0.9621358900335861
-1.4958592901742578,-0.9803350932929373
-1.4968807640931117,-1.0021819692370966
-1.4977903687246248,-1.0242621263595708
-1.498578418652208,-1.0465743635824847
-1.4992354747905163,-1.0691173601392152
-1.4997525356852708,-1.091889826998646
-1.5001205504115267,-1.1148901717543207
-1.500330521846643,-1.1381165673491773
-1.5003736057723722,-1.1615670265722626
-1.5002405508317103,-1.1852389648849286
-1.4999236704725263,-1.209130750268215
-1.4994139347060667,-1.2332394305396828
-1.498703038942526,-1.2575623524970199
-1.4977826579028752,-1.2820965752121818
-1.4966449924956675,-1.3068393377657388
-1.5011041165739216,-1.336972935443044
-1.499512016599753,-1.3622302570496443
-1.4976761854356038,-1.3876854649127566
-1.4955886334551276,-1.4133344697862664
-1.4990917014066156,-1.4448113756165244
-1.496472607349339,-1.4709424449253559
-1.4994446036185165,-1.5031364243347873
-1.4965341817466695,-1.5300164216271028
-1.5000552964636529,-1.5640906366330443
-1.497536072908587,-1.5925173279824467
-1.4951376779482604,-1.6216257907288187
-1.4999645066799734,-1.6593069211492213
-1.4980662607825472,-1.6903246524705853
-1.496331529391838,-1.7221888422117018
-1.4947730728688382,-1.7549549773050166
-1.5016571487511763,-1.7985672975746172
-1.5007746881332347,-1.8338658472086555
-1.500125684931324,-1.8702964782804956
-1.499727738322415,-1.9079379145034985
-1.4995992344582136,-1.946874924888954
-1.4997596505296225,-1.9871991948917749
-1.5002308020800477,-2.0290115654962464
-1.5010351638252633,-2.07242049296479
-1.5021974596077725,-2.1175448952647913
-1.5037439101935428,-2.164513969078708
-1.4938913274779295,-2.1961053547960097
-1.495823226975504,-2.2461223894838405
-1.498204829633793,-2.298367049767587
-1.5010705937876552,-2.353018564154239
-1.5044578150393935,-2.4102739201235526
-1.4943459904655894,-2.447322110283015
-1.498290601766166,-2.5089187534756276
-1.5028515428048324,-2.5737122070287715
