x,y
7.499979644440598,0.8779875142982771
-5.833372116087718,-3.6623832666808073e-06
-5.833482978213239,-0.05736520779062604
-5.833384935257389,-0.11473591920241705
-5.833078650751389,-0.1721207534287928
-5.834376644717755,-0.22959600495552068
-5.83400499535451,-0.28705913732483124
-5.833420867276248,-0.3445580391646764
-5.8326232645444005,-0.4020975602355641
-5.835185767974154,-0.4599643125320036
-5.834304263649038,-0.517665694836561
-5.833202510770785,-0.5754287731757823
-5.8318769239782595,-0.6332580285631138
-5.835629588294929,-0.6917868149390392
-5.834189037353145,-0.7498586235027783
-5.832514002806554,-0.808016553934524
-5.837257727594673,-0.8672538140562148
-5.835433216063826,-0.9257158731973706
-5.8333612581151995,-0.9842829175960655
-5.83103806432065,-1.0429588793684823
-5.836746776865073,-1.1033140959341596
-5.834222643237472,-1.1623663294379663
-5.831427408935604,-1.2215438667080414
-5.8379087075875535,-1.2829492381319758
-5.834863191248146,-1.3425562662318384
-5.831528395578939,-1.4023040388782062
-5.838660113445876,-1.4648953028718739
-5.835020315302987,-1.5251213776617873
-5.831070634934758,-1.5855018031155201
-5.838717005835376,-1.6494039052290819
-5.834400721062087,-1.7103060537749575
-5.8297503121721395,-1.7713736644984108
-5.837766403270667,-1.8367007387215244
-5.832683147812674,-1.8983280492482975
-5.8410375933233,-1.9647708807056794
-5.835470974677742,-2.0269839909313796
-5.829526633797406,-2.0893783175998077
-5.837972866298055,-2.1574146957841323
-5.831471908718195,-2.2204226817888326
-5.840045279035216,-2.2896860690998677
-5.832932836563035,-2.3533263171807293
-5.841540584802212,-2.4238559430650257
-5.833760767874824,-2.488144017758011
-5.842307001555129,-2.559973681868547
-5.83380129851176,-2.624921280579154
-5.84218942172561,-2.6980801498645186
-5.832900347941208,-2.7636965635900848
-5.841032800923643,-2.8382089970103617
-5.83089884148367,-2.904498694407683
-5.8386764602007295,-2.980383759464048
-5.827641234626943,-3.0473507040739625
-5.83496219500647,-3.1246214722657237
-5.8421818182800465,-3.2027994937224005
-5.829730277611568,-3.2709306615652753
-5.836333095432294,-3.350510234564368
-5.767120913155924,-3.386603411300518
-5.678133773255195,-3.4098713882152376
-5.53892320429348,-3.4008188909235066
-5.406341676928305,-3.3930624731394343
-5.279872262932776,-3.386506450201333
-5.20208462288608,-3.4092686040681595
-5.083949332575073,-3.4037730164222877
-4.970837259095649,-3.3993010284370273
-4.862323755089592,-3.395740473889674
-4.758186004831983,-3.39310224849644
-4.658064236093865,-3.3912881171247093
-4.561678176027087,-3.3902409801422966
-4.4687714908278275,-3.3899082871078847
-4.379108282427532,-3.3902407820875977
-4.2924726864312435,-3.3911934195100284
-4.208664731794181,-3.3927232731639756
-4.127501508412263,-3.394791452824442
-4.048811667944745,-3.3973595793537554
-3.972437764765875,-3.400392457862284
-3.89823522148611,-3.4038580697798535
-3.807427360134835,-3.3911220933720974
-3.7381046428902946,-3.3958775869697515
-3.6705220400298093,-3.4009555157010234
-3.6045760064761785,-3.4063320654878178
-3.5252587805604536,-3.3976133570525695
-3.4630195202927334,-3.403939621070857
-3.3887949410007794,-3.3971385792626987
-3.3291610332290853,-3.4036449773145243
-3.2572208614241753,-3.3962672328211845
-3.198656575325867,-3.4015314319459318
-3.1405223436790743,-3.406209410666954
-3.07088589714046,-3.3971085318966585
-3.0138815297440438,-3.40067618016504
-2.957333854280743,-3.4037158654320625
-2.9012497448995354,-3.406244581623607
-2.8347368292624777,-3.3952257095315614
-2.779851188345076,-3.3968284479594413
-2.7254509358567804,-3.3979828078822454
-2.6715424649024455,-3.3987083313502824
-2.6181310780600717,-3.3990239717541493
-2.5652221696272166,-3.398949577288319
-2.512820334294592,-3.3985047588869786
-2.4609305012388467,-3.397710410415943
-2.409555942481143,-3.3965860168530186
-2.358700794366815,-3.3951531132896875
-2.3167529783754177,-3.4057588580686273
-2.2666922094356035,-3.4036562809472133
-2.217158243690617,-3.401299575749378
-2.168153668683581,-3.398711461982903
-2.119678685685965,-3.395911938558991
-2.078926838421215,-3.4047025587051705
-2.031264687783503,-3.401394937968254
-1.984134072944043,-3.397933820121157
-1.9440476931832946,-3.4057520799700822
-1.8977320631674675,-3.4018756973016653
-1.8519459900164064,-3.3979046217146545
-1.8125329039041838,-3.4048422904581326
-1.7675571718379908,-3.400549579312221
-1.7231044450667232,-3.396220595518452
-1.6843660018011923,-3.402371686575947
-1.640712367679385,-3.3978157408968634
-1.6023643669992635,-3.403463335455053
-1.559499666172879,-3.3987380278003876
-1.5215399438562611,-3.4039174920424164
-1.4794511708839342,-3.399080032873965
-1.441875170415597,-3.403825355860009
-1.4005465824873706,-3.398932668114898
-1.363347546809697,-3.403276561397827
-1.3227605778145028,-3.3983849495573004
-1.2859309886881898,-3.4023623058584254
-1.2460636635643356,-3.39752578589634
-1.2095930380085715,-3.401168068612228
-1.1732277884172682,-3.4045856429942427
-1.1342970007845357,-3.399778235189805
-1.0982756213966254,-3.4029045044096686
-1.0600020208882444,-3.3982761586767296
-1.0243094883458377,-3.401139537146758
-0.9887142900127722,-3.403805662439865
-0.9512823203631122,-3.3993704358737906
-0.9159947265157081,-3.40181297018769
-0.8807979525229027,-3.404071377018664
-0.8441430890067055,-3.3999160015795744
-0.8092294940368077,-3.4019875812110896
-0.7743992799675622,-3.4038880909914266
-0.7384501767414723,-3.4000926122099
-0.7038754292042818,-3.401838916589209
-0.6693755714711291,-3.403426376023778
-0.6340545370188311,-3.4000632421012638
-0.5997796176883912,-3.401525216115908
-0.5655700480573227,-3.4028391943986587
-0.5307937689043744,-3.3999733144086375
-0.4967763564534596,-3.401187847183426
-0.4628135563433818,-3.402261898320057
-0.4289030232038621,-3.403198080244178
-0.39468806385336386,-3.400946202067735
-0.36092590768880883,-3.401809993680052
-0.3272045126097631,-3.402542319458857
-0.29352123527232354,-3.4031447026652915
-0.2597174610386451,-3.401576273140856
-0.22613603173338728,-3.4021261593731333
-0.19258060531589719,-3.4025513269707495
-0.1589912147921284,-3.401629957591288
-0.12549892132833693,-3.4020131383187597
-0.09202007607195882,-3.402274010539251
-0.05855181373280499,-3.4024133776329992
-0.025089856238844674,-3.402243609251193
0.008364582450898793,-3.4023472962387826
0.04182118677188612,-3.4023296767604103
0.07528283120735606,-3.4021899479615616
0.1087796316380814,-3.402780321827953
0.14227705827718976,-3.40260412190368
0.17579221127490793,-3.40230474656967
0.20932793658744567,-3.4018816952716886
0.24302136464584254,-3.403215004930212
0.2766418317478891,-3.4027457032609916
0.3102952382111363,-3.402148982402079
0.34398429094422467,-3.401423461494389
0.37803302880147427,-3.403460973336123
0.4118542498587754,-3.402672207891087
0.44572289446302865,-3.4017487443723344
0.4801614347515435,-3.404375232836415
0.5141986871981361,-3.403370188412884
0.5482943306088068,-3.402221812063605
0.5824509695925496,-3.400929692728274
0.6175136842404237,-3.4041375108492167
0.6518814368715938,-3.402733734018151
0.6863201989418339,-3.4011760375581197
0.7219745762456998,-3.4048501585413455
0.7566562487548819,-3.4031536456479268
0.7914179544649602,-3.4012916234052706
0.8277447966878299,-3.4053636956333673
0.8627783646128079,-3.403331004796663
0.8979003384723342,-3.4011217288293403
0.9764471760266066,-3.556574284801445
1.0134383718818127,-3.554052677130959
1.0505288991498638,-3.5513317447022406
1.0900986239930812,-3.5561676671522204
1.1275244251407182,-3.5531927798988745
1.1677623239976724,-3.558251467770132
1.1998923232798493,-3.5383383019685035
1.2098501573881035,-3.4556046571324446
1.2306761955492023,-3.4072909081200744
1.2673271307405307,-3.4036400196420464
1.3075000223533346,-3.4086565082585447
1.3445165938706332,-3.4046593151524482
1.3854212048082684,-3.409715061464244
1.4228131878866292,-3.405339379411253
1.4603171300160434,-3.4007071911109166
1.5022455060256488,-3.405591539518219
1.5401333443168947,-3.400534979937812
1.5828370239564975,-3.405324870395854
1.6973279164726993,-3.559646453160643
1.7375750048004213,-3.553682461550356
1.7835148714480697,-3.558536159794583
1.8241742692547733,-3.5520348486689484
1.8709561814964986,-3.556631943051887
1.9120278626445362,-3.5495565067540964
1.959658901088621,-3.553836889566334
