x,y
7.4999890717967945,-1.086536812823919
-3.8735144138328548,-2.431920009584906e-06
-3.8735879539276263,-0.03809202473071853
-3.873523156980968,-0.07618771003467986
-3.8733195920359886,-0.11429276482768845
-3.874181716191946,-0.15245787145310774
-3.873934859939336,-0.19061492059610446
-3.8735467352396973,-0.22879570976851304
-3.873017870388083,-0.26700353611016825
-3.8747195616921832,-0.3054286170681423
-3.874134522668774,-0.34374390654650305
-3.8734019434198825,-0.3821000426786618
-3.8725218912745385,-0.420500228383276
-3.8750140170553866,-0.4593649346901278
-3.8740575326860958,-0.49792617795403216
-3.8729453865472414,-0.5365446158052383
-3.876094292149209,-0.5758795851375068
-3.874883313234516,-0.6147000328911959
-3.8735079749533616,-0.6535901964951523
-3.871964741620005,-0.6925525032299307
-3.875755808596003,-0.732630038529684
-3.874078665285771,-0.7718420899383676
-3.8722232261933183,-0.8111376856432899
-3.876527101194606,-0.851912515283366
-3.874504627270657,-0.8914931328104988
-3.872290521895355,-0.9311673150182035
-3.8770260287671667,-0.9727295489548735
-3.8746091266870213,-1.0127212742852298
-3.871986278651955,-1.0528154451879514
-3.8770636590703,-1.095248139908326
-3.874197056258391,-1.1356886500640713
-3.8711095335451597,-1.176239309219346
-3.8764320921529913,-1.2196181202578198
-3.8730572188696892,-1.2605404697289526
-3.8786038048647145,-1.3046599498526201
-3.8749075405382007,-1.3459711452757195
-3.8709610536224197,-1.3874028890821724
-3.8765687325401488,-1.43258054539447
-3.872252742589135,-1.4744198298219784
-3.877945613437963,-1.520412535103275
-3.8732231899616343,-1.56267152745449
-3.8789385179664584,-1.6095048973926085
-3.873772508886669,-1.6521938896121398
-3.8794475447963763,-1.6998907473066245
-3.8737997753922757,-1.7430177935138036
-3.8793696862778533,-1.7915972230562873
-3.8732010705752753,-1.8351680725388282
-3.878601266475354,-1.8846463263458122
-3.8718731923251393,-1.9286650202216464
-3.8770364417745307,-1.9790540758132429
-3.869708298958014,-2.023521667621231
-3.874570427290525,-2.0748319437748015
-3.879364735252943,-2.12674439045284
-3.8710958874301378,-2.1719849168119856
-3.875480725131972,-2.224828093443462
-3.879729808930236,-2.278278261146665
-3.8704161113949898,-2.3242885225592427
-3.874148185785456,-2.3786710612350483
-3.877680818128066,-2.4336629190403722
-3.880986812134619,-2.4892622809665754
-3.8701242571607235,-2.5363472685034028
-3.8727683293688595,-2.5928709111826875
-3.875121439295943,-2.649997094516347
-3.877159934715951,-2.70772362705737
-3.8788598730794317,-2.766047427230239
-3.880197818859727,-2.8249650688001036
-3.881149694469426,-2.884471950127082
-3.881692720413025,-2.944563701219118
-3.8818042545170925,-3.0052353682493753
-3.881460681415983,-3.066480530560653
-3.8806408094167053,-3.1282939430732983
-3.879321743536992,-3.190668318563821
-3.877482258541321,-3.253596999614597
-3.8751013016432205,-3.317072795056498
-3.8721576441340133,-3.3810876705948596
-3.80562631122759,-3.3895179717007164
-3.736336748103816,-3.3942715446421396
-3.6687868115559916,-3.399347724006907
-3.602872266455519,-3.404722027510202
-3.5235929272237048,-3.3960078222818915
-3.46138347678296,-3.402331488834789
-3.387231364503787,-3.3955711530442234
-3.3276252810172338,-3.4020748654304507
-3.255717784791855,-3.3946999918719363
-3.1971804145123244,-3.3999616456035637
-3.139073325536738,-3.404637806108054
-3.0694690297781584,-3.3955411495951795
-3.0124908955857608,-3.399107075204966
-2.9559690364305165,-3.402145041034433
-2.899911569291801,-3.4046734816446693
-2.833428835556579,-3.3936590971348375
-2.7785686276102326,-3.3952612278116088
-2.7241936926191324,-3.3964153274882123
-2.670309829970407,-3.397140186105327
-2.6169232330466214,-3.3974558706803393
-2.5640387063390975,-3.397381474497646
-2.5116611351254163,-3.3969369811039134
-2.459795164817246,-3.396142895861162
-2.408444626641078,-3.395019471011055
-2.3576128253419424,-3.393587072598651
-2.3156844832706893,-3.4041881093950748
-2.265646346940189,-3.4020858178571185
-2.2161354249755996,-3.399730489342777
-2.167153251925065,-3.397143248459554
-2.1187013116173823,-3.3943460992219485
-2.0779678899575744,-3.403132068475556
-2.030327828846919,-3.3998261482070515
-1.9832189362952835,-3.396366600540961
-1.9431510837516863,-3.4041813214710355
-1.8968566332435044,-3.400306401066005
-1.8510915095080789,-3.3963368420471785
-1.811696905101031,-3.40327186706134
-1.7667419329699523,-3.3989811660049085
-1.7223098452667092,-3.394654447735751
-1.68358916696345,-3.4008025021740687
-1.6399556649286864,-3.396248655423411
-1.6016254452680896,-3.401893846597453
-1.558780487940694,-3.397170667152923
-1.5208384495230722,-3.402348141963273
-1.4787690425183113,-3.3975128240649983
-1.4412100658136435,-3.4022552477432457
-1.399900763373949,-3.3973653545319373
-1.3627190316825213,-3.40170762117726
-1.322150806204366,-3.3968183480896483
-1.2853379991081404,-3.4007933527709935
-1.245489085061731,-3.3959591361851715
-1.2090351698790958,-3.3995994391568263
-1.1726868469477105,-3.4030158868231584
-1.133774085902981,-3.3982109255416826
-1.0977690946285343,-3.401335078495844
-1.0595132221013002,-3.3967091114151864
-1.0238372215165767,-3.399571412079718
-0.9882584624659482,-3.4022364038576356
-0.9508436153922635,-3.3978027406942934
-0.9155723252607865,-3.4002442602093237
-0.8803918921642037,-3.402502051794383
-0.8437538003260636,-3.3983480816003855
-0.8088564134542959,-3.400419156533234
-0.7740422739160485,-3.4023188634900654
-0.7381096802886163,-3.398524842967907
-0.7035509925892952,-3.400270910295715
-0.6690668903144005,-3.4018568930080133
-0.633762177159949,-3.398495487355237
-0.5995032254051145,-3.399957714831472
-0.5653093164152916,-3.4012704623666656
-0.5305490998944723,-3.398406099129817
-0.49654735040191555,-3.399619953322688
-0.4626002350522504,-3.4006937184537396
-0.42870531050763055,-3.4016292979510876
-0.3945060883798881,-3.399378156686923
-0.3607595100285857,-3.40024165732233
-0.32705368087626113,-3.400973846725201
-0.29338595604620493,-3.401576247894654
-0.2595976830699157,-3.400007514941675
-0.22603177952785045,-3.4005577266341733
-0.1924918339381558,-3.400982897124787
-0.15891791410056683,-3.4000616833400716
-0.1254410708868684,-3.4004449339083127
-0.09197766097152699,-3.400705789776852
-0.05852481639357519,-3.4008445772440794
-0.02507829450794356,-3.4006758113054523
0.008360726208783439,-3.4007787451471017
0.04180190472467638,-3.4007610010122007
0.07524813107983742,-3.400621776000657
0.10872949100127008,-3.4012118519802788
0.1422114579597293,-3.4010352680540716
0.17571118809066366,-3.4007366135884802
0.20923145444132227,-3.400313720866703
0.24290935089861698,-3.4016463903111966
0.276514341771103,-3.4011775529636314
0.31015222700103456,-3.400580974314928
0.34382570100406323,-3.399855274930574
0.37785881649075925,-3.4018925262549957
0.4116644520390533,-3.4011041294591946
0.4455174086330561,-3.400180480384151
0.4799401057485287,-3.4028059960721966
0.5139616185359086,-3.401801082077689
0.5480416552185424,-3.4006539356947676
0.5821825680211377,-3.3993624966526483
0.6172290348092828,-3.402568337840232
0.6515810131491591,-3.4011655624504287
0.6860039459757763,-3.399608792398178
0.7216417908734806,-3.403280734402821
0.756307478615235,-3.4015850094618303
0.7910531829332877,-3.3997239380272295
0.827363220418388,-3.4037938809027013
