x,y
7.4999969821120445,-3.115384494367283
-1.84735262393915,-1.1598288610655621e-06
-1.8473877563555983,-0.018166810961649037
-1.8473566446097633,-0.03633536361245492
-1.8472595544767247,-0.054508386622579307
-1.8476707286109482,-0.07271005003531988
-1.847553004104038,-0.09090787065529035
-1.8473680863730093,-0.10911702411646707
-1.8471154219901023,-0.1273390327077331
-1.8479270808955048,-0.14566468715330502
-1.847647880067995,-0.16393795736845607
-1.8472986771927324,-0.1822307402397725
-1.8468790566301754,-0.200544525483283
-1.8480675448255934,-0.21907983385228086
-1.8476113293724536,-0.23747041436969216
-1.847080833352903,-0.2558882651779588
-1.8485829249440333,-0.2746479026749303
-1.8480051968332134,-0.29316208088037615
-1.847348981071433,-0.3117094869407452
-1.8466133755111913,-0.33029141561167047
-1.848421491329417,-0.3494051677374201
-1.8476215201926522,-0.3681061172916081
-1.8467367798251735,-0.3868469636375629
-1.8487890740583435,-0.4062931869672956
-1.8478245935261917,-0.4251699492555222
-1.8467689901252455,-0.4440914007537051
-1.8490273671491917,-0.46391320138342695
-1.847874459074051,-0.4829859518017305
-1.8466236096459903,-0.5021076310117734
-1.8490453354611944,-0.522344651094964
-1.8476783454581025,-0.5416315420807486
-1.8462055979296044,-0.5609708478584113
-1.8487441233868969,-0.581659056318077
-1.8471345535450405,-0.6011756930505044
-1.8497800753376736,-0.6222171950900259
-1.84801705134059,-0.6419192202806653
-1.8461344329045999,-0.6616786401012849
-1.848809405745665,-0.683224926358537
-1.8467506912112894,-0.7031787491326678
-1.849465714343026,-0.7251135357821472
-1.8472134370685738,-0.7452676238022315
-1.8499391023816845,-0.7676033098669376
-1.8474754747455149,-0.7879625568048884
-1.8501819370700716,-0.8107100609925484
-1.847488566135943,-0.8312782360472315
-1.8501448466852035,-0.8544466337657773
-1.847203008394811,-0.8752264400258296
-1.849778373533539,-0.898823513096501
-1.8465693785245338,-0.9198167374985726
-1.8490324219957675,-0.943848531221612
-1.8455372292336347,-0.9650558345086333
-1.847856163567252,-0.9895267275736646
-1.8501423073659646,-1.014284565195307
-1.8461989961747856,-1.0358607716604722
-1.8482900671925988,-1.0610626030613448
-1.8503167431627519,-1.0865541209803347
-1.8458748872101405,-1.1084973013086503
