x,y
7.499985150174244,-0.22599218083590622
-4.730896949767134,-2.970213022658794e-06
-4.730986254702853,-0.04652349386622385
-4.730906995207482,-0.09305145619235992
-4.730658459232933,-0.13959086564220718
-4.731711622863489,-0.186203625745457
-4.7314098811821665,-0.2328065265463152
-4.730936971765483,-0.2794384981799381
-4.730289706280959,-0.3261033438701872
-4.732367820385436,-0.37303359270905817
-4.731652960390672,-0.41982973577969235
-4.7307593194681825,-0.46667589996490083
-4.729684580069589,-0.5135757787661075
-4.732727779473954,-0.5610429221043853
-4.731559612973877,-0.6081394955991325
-4.730201556361295,-0.6553059553989281
-4.734047491890234,-0.7033475194792956
-4.732568353280038,-0.7507606519363094
-4.730887627929899,-0.7982587861775133
-4.729003477807669,-0.8458453046161972
-4.7336342159464175,-0.8947938903484588
-4.731585844987879,-0.9426853254279103
-4.7293196200447,-0.9906787773290799
-4.734575405185101,-1.0404787421677095
-4.732105793725385,-1.0888204363329719
-4.729401674438006,-1.1372763055684914
-4.7351859463947825,-1.1880382684247044
-4.732232796015593,-1.2368816235905142
-4.729030066184185,-1.2858506038327941
-4.735231387926769,-1.3376755776318492
-4.731730563418264,-1.3870674666262999
-4.727959383908956,-1.4365937288923056
-4.734460389308067,-1.4895743155495262
-4.730338471461752,-1.5395546055303329
-4.737112601570718,-1.5934396499740033
-4.732598357715582,-1.6438949226591573
-4.7277781709005,-1.6944973101986651
-4.734627187837363,-1.7496748457100362
-4.729355452348384,-1.8007748782835646
-4.736308336661451,-1.8569477973648252
-4.730541023115159,-1.9085607525629618
-4.737521180567762,-1.9657603507524732
-4.731211668778878,-2.0178983127392542
-4.7381422984027335,-2.0761523798099724
-4.731244591207419,-2.1288254391272425
-4.738047503330947,-2.1881577256487623
-4.730514131906696,-2.2413730512264602
-4.737109066351121,-2.3018027855983045
-4.728891240984648,-2.3555645208108187
-4.735198207285627,-2.417107358326235
-4.72624807568446,-2.471417649303394
-4.732186627154714,-2.5340853036940607
-4.738041310826546,-2.5974878536078565
-4.727943384709717,-2.6527427937073647
-4.733297085843236,-2.717281565331356
-4.738487389240382,-2.7825630498224476
-4.727112085271754,-2.8387573967307067
-4.731671244278597,-2.9051778404706643
-4.73598472782794,-2.972341189964262
-4.7400225137687,-3.0402471911433846
-4.726756135890153,-3.09775454676023
-4.729984995493253,-3.1667890929958418
-4.732859064971354,-3.2365599291278375
-4.735349089984992,-3.3070641472664315
-4.7374247805759335,-3.37829724578465
-4.65690659926184,-3.3904453034936797
-4.56054419088242,-3.389398201945333
-4.46765990356886,-3.3890650623270355
-4.37801861379136,-3.3893971767663644
-4.291404086797269,-3.390349190947251
-4.207616364365414,-3.3918781546285084
-4.126472917950938,-3.393945456741958
-4.047802038687433,-3.396512399017836
-3.971447381775881,-3.3995446935802507
-3.897262560859559,-3.403008762712749
-3.806476984584531,-3.390275632173814
-3.737171459856665,-3.395029837735532
-3.669581847702129,-3.4000843719651264
-3.6036520498254303,-3.4054589244690376
-3.5243544405585996,-3.396741762125536
-3.4621316155735444,-3.403066864207757
-3.387915660743694,-3.3962571341073167
-3.32829746435616,-3.4027620876532674
-3.256375587103716,-3.395385874878491
-3.197826214452217,-3.40064840541743
-3.139707493191269,-3.4053256241193326
-3.0700890491452317,-3.3962270341094127
-3.0130993968640274,-3.3997936701431475
-2.956566378798512,-3.4028325466713425
-2.9004971757153335,-3.405361019389611
-2.8340009299999065,-3.394344307042937
-2.779129427065049,-3.395946494544485
-2.7247438484165274,-3.3971012396492464
-2.670848794658597,-3.3978258513343547
-2.6174516470539513,-3.3981418912898405
-2.564556615151835,-3.398067709772302
-2.5121685859722795,-3.3976232912608433
-2.4602919269470225,-3.3968287558880874
-2.4089310342443637,-3.3957051265024605
-2.358089202876964,-3.3942727783375872
-2.316151949879008,-3.404875311939754
-2.266104126531308,-3.4027732179258683
-2.2165832987510146,-3.400417563838539
-2.167591014397966,-3.3978294675019423
-2.1191287707489015,-3.395030926397772
-2.078387600751845,-3.40381943774164
-2.030737826873185,-3.4005126984235274
