x,y
7.499967832002547,3.1282361415433484
-8.083873748777703,-5.075322362143392e-06
-8.08402647659037,-0.07949656497610463
-8.083890458072931,-0.15900075389036897
-8.08346719795538,-0.23852455071041911
-8.085266117598765,-0.3181736306454573
-8.084750062100056,-0.3978058606671268
-8.083942578887072,-0.4774878183959535
-8.082835622467655,-0.5572258546743672
-8.086387545519845,-0.6374175281027431
-8.085165631161724,-0.717379947151791
-8.083638447827843,-0.7974278530946315
-8.081801758729918,-0.8775675336920558
-8.087002080336477,-0.958676579264512
-8.085006371633503,-1.0391524357590538
-8.082683418656856,-1.1197473335416253
-8.089257528731716,-1.2018382213125864
-8.08672905472053,-1.282854789185764
-8.0838577764412,-1.364016861900661
-8.080637865391685,-1.4453297885739873
-8.08855003622344,-1.5289700944379994
-8.085049188905769,-1.6108039620200152
-8.08117636900686,-1.6928121945271908
-8.090159876610551,-1.7779079752606297
-8.085938055522432,-1.860510940699869
-8.081317762165934,-1.943309501148098
-8.091200078591738,-2.0300481205319354
-8.086157193751346,-2.1135095565958557
-8.080682660773057,-2.197184313340658
-8.091280127344916,-2.285740005382521
-8.085296967688901,-2.3701375705111563
-8.078852680565959,-2.454764974725794
-8.089961333731736,-2.545295054897852
-8.082917832774044,-2.6306983000573965
-8.094494208435407,-2.7227742093209266
-8.086779700252983,-2.8089888651201593
-8.078541897406899,-2.89545469788314
-8.090246266814535,-2.9897391762984067
-8.081238460009635,-3.077055922489016
-8.09311940738114,-3.173040940138682
-8.083262969927148,-3.261233415303778
-8.09519097374125,-3.358972939946362
-7.977751881082866,-3.402572784160486
-7.707038138403601,-3.3770588903011456
-7.56216550712626,-3.4025994632318475
-7.318828582531186,-3.3800318157016975
-7.186574798840652,-3.405083387469387
-6.9665998451645885,-3.3851318821545524
-6.845131675851753,-3.4097103304404452
-6.645219562310738,-3.392088017992835
-6.533035508446989,-3.416210702558901
-6.350468476818968,-3.400675016985804
-6.178137465726423,-3.386977016953133
-6.078834432246748,-3.410697405225555
-5.920281683819492,-3.398703269466483
-5.769917783382176,-3.3882458062479843
-5.68088901418488,-3.4115259841773864
-5.541615718346417,-3.4024720556845214
-5.408973378648014,-3.3947141497960813
-5.282446255799311,-3.388157407461509
-5.204622316967107,-3.4109317221034012
-5.086432512885655,-3.4054355393121036
