x,y
7.49996533611513,3.603736116582606
-8.559070587156516,-5.373666598482869e-06
-8.559231809816417,-0.08416963127038145
-8.55908884701568,-0.16834735531715245
-8.558638412596261,-0.2525457618698345
-8.560544270668782,-0.33687690810463705
-8.55999850502715,-0.42119020952357317
-8.559141847770357,-0.5055560363463177
-8.557971884674552,-0.5899814644827717
-8.561731134617553,-0.6748869585321584
-8.560438896812402,-0.7595499564934738
-8.558821452394495,-0.8443032997891162
-8.55687727693605,-0.9291539080273684
-8.562383639226692,-1.0150308576726288
-8.560268648486122,-1.1002371065576513
-8.55781142427756,-1.1855699434135758
-8.564770928003687,-1.2724862598948035
-8.562094654384678,-1.3582653825192126
-8.559054169235893,-1.4441983681086639
-8.555644356760475,-1.5302910308889894
-8.564023198431277,-1.618848285518966
-8.560317091611575,-1.7054927391458183
-8.556216448717851,-1.792321672244822
-8.56572612062896,-1.882419261922533
-8.561258535023752,-1.9698784558080191
-8.556366060516574,-2.057544072644716
-8.56683008893119,-2.1493816927065885
-8.561488608058113,-2.237748730113766
-8.55569343573668,-2.326342488117691
-8.566913327714555,-2.4201036433807706
-8.560578972904239,-2.5094625379984974
-8.553756451384741,-2.5990648139561197
-8.565518357661334,-2.694916652751843
-8.558059841117739,-2.7853398910639746
-8.57031631759575,-2.8828282082102397
-8.562150058002223,-2.974111459183656
-8.553428267724653,-3.06566016185908
-8.565820069657544,-3.1654868090266244
-8.556282218190624,-3.257936144844255
-8.568861912601681,-3.3595636355349923
-8.441746641397224,-3.405865469535898
-8.138668241249505,-3.3770131524054325
-7.978929109162801,-3.403074881027529
-7.708181547184685,-3.377559907516847
-7.563287410137822,-3.4031042639508136
-7.319909969861023,-3.3805312294451304
-7.187630539421426,-3.4055836097329406
-6.967612874203841,-3.3856241218374015
-6.846121462784199,-3.4102033650361716
-6.646173450067846,-3.392574935121916
-6.5339680828255515,-3.4166983580398576
-6.351368467400215,-3.401156961821267
-6.179005077659593,-3.3874526589558536
-6.079685265690623,-3.4111747887522244
-5.9211042105178935,-3.399175463920798
-5.770711778737498,-3.388712060973588
-5.6816702108342305,-3.411995113685349
-5.542371540280988,-3.4029361194417636
-5.409706426318559,-3.3951742162681215
-5.283157886760229,-3.3886138470720337
-5.205321050273717,-3.411389648049927
-5.0871120492240385,-3.405890498105152
-4.973928621083053,-3.401415052581315
-4.865402781744447,-3.39789079870528
-4.761200645163126,-3.3952520137379887
-4.661015959444786,-3.3934371094566425
-4.564569206665904,-3.3923895952283125
-4.4716036449685,-3.392056694743303
-4.381884863685929,-3.392390370179487
-4.295194322893965,-3.3933436010806313
-4.211334282141302,-3.394875272947455
-4.13011957127999,-3.396944759716808
-4.051379939763905,-3.39951461732114
-3.97495864085489,-3.4025503187396335
-3.900709615524629,-3.4060186592869734
-3.809844426165357,-3.393274876666944
-3.7404778360514612,-3.398033512026821
-3.6728529335088504,-3.403115226212935
-3.606865450450239,-3.408495594958959
-3.527498000565044,-3.399771497566659
-3.4652197284632256,-3.406102293190449
-3.3909700735861925,-3.399319067297403
-3.331297949409232,-3.405829703121087
-3.2593111083087796,-3.3984467095299213
-3.2007092848970777,-3.403714334662338
-3.1425379754291543,-3.408395564142149
-3.0728565930451905,-3.3992885763841367
-3.015816146334041,-3.4028590810157957
-2.959231901836431,-3.405900405594577
-2.90311230725189,-3.4084313437015004
-2.8365561018164995,-3.3974046916805563
-2.781635358069929,-3.39900860727976
-2.727200156811297,-3.4001636663421926
-2.6732568971363926,-3.4008894140744395
-2.6198111785437295,-3.401205184859468
-2.5668683900408604,-3.4011308387187436
-2.514433120812919,-3.4006859982628304
-2.4625097349014133,-3.3998907965150553
-2.411102900752058,-3.3987666579989693
-2.3602148097765205,-3.397332412225825
