x,y
7.499974141270002,1.926236204640746
-6.883371353148058,-4.321607392848242e-06
-6.883501064621852,-0.06769085816720348
-6.883384221494678,-0.13538818792896243
-6.883023818650469,-0.2031022237942628
-6.884556293157806,-0.27092296522054365
-6.884116626479773,-0.3387293260143546
-6.883427788686223,-0.40657796438212196
-6.882486699134028,-0.47447451764942405
-6.885511324697534,-0.5427572675197571
-6.884470776106688,-0.6108447874582171
-6.883169377125912,-0.6790050067569676
-6.881606085686974,-0.7472435306809133
-6.886034902203116,-0.8163074918444256
-6.8843341443013895,-0.8848320292893765
-6.882357152360584,-0.9534582354231967
-6.887954760828552,-1.0233581102879854
-6.885802906268641,-1.0923434154801486
-6.883357369759464,-1.161452338536004
-6.880616204058609,-1.2306899194261487
-6.8873524350081805,-1.301908976988783
-6.8843731696847135,-1.371590366199524
-6.881075409762763,-1.441419891512543
-6.888722820763409,-1.5138780233260827
-6.885128667674234,-1.5842141167017116
-6.88119547686797,-1.6547168349275299
-6.889610664324226,-1.7285743825954747
-6.885314376206275,-1.7996407175368947
-6.880654422680511,-1.870889700497821
-6.889677082042284,-1.9462940700038196
-6.884583497880758,-2.0181584017083374
-6.879095449688453,-2.0902179103119654
-6.888555240552476,-2.167304003798136
-6.882557308876207,-2.2400242322263373
-6.892414399065497,-2.3184262885963722
-6.885846074735661,-2.3918377484994098
-6.878831938628323,-2.4654630136959694
-6.888797954369968,-2.545745635243017
-6.88112657614751,-2.6200948517123717
-6.891243698178982,-2.701825746306431
-6.882851469717361,-2.776921311248306
-6.893007266948856,-2.8601456049200924
-6.88382760052785,-2.93600563085318
-6.893912897937319,-3.02076484154564
-6.883875556873689,-3.0974026226615052
-6.893774097704957,-3.183730226462607
-6.882812809795058,-3.261157396076287
-6.892408549066338,-3.349081681571427
-6.843445324765035,-3.4088703219507015
-6.643580200448568,-3.3912511969250465
-6.5314234689117745,-3.4153677457578815
-6.3488996936105515,-3.399834933788257
-6.17660837809288,-3.3861387409030375
-6.077325304891995,-3.409850667777714
-5.918805353848002,-3.397855740958739
-5.76847165098204,-3.3873965996866438
-5.679462338985384,-3.4106692275144934
-5.540218666835099,-3.401614286223554
-5.40760300358126,-3.3938540916475235
-5.281103669468645,-3.3872962735093357
-5.203296638022374,-3.410062917396637
-5.085133271105154,-3.4045656793223626
-4.971993272611948,-3.4000915668775384
-4.863509078707866,-3.3965682779578454
-4.759347214005254,-3.3939303164729338
-4.65920105627956,-3.3921157752658706
-4.562791111835622,-3.391068114464528
-4.469861803689495,-3.3907353736154167
-4.38017759047327,-3.3910686245412367
-4.293520707290755,-3.392021390169811
-4.209692681302063,-3.393551932237881
-4.128509475505943,-3.3956204865794577
-4.049800476338212,-3.3981892888940357
-3.973408586423952,-3.4012234777144608
-3.8991881271885616,-3.4046901272573376
-3.8083581513257285,-3.3919511115707905
-3.739018414022695,-3.3967077014808686
-3.671419909711787,-3.4017874450053567
-3.6054576815397588,-3.4071652503159413
-3.526120890562221,-3.398444251077543
-3.4638666174415276,-3.4047722665499762
-3.389632463022752,-3.397978163368955
-3.329983924340429,-3.404486279123012
-3.258025538813196,-3.397106260804115
-3.1994467574475665,-3.4023717313843447
-3.1412984071543697,-3.4070511288346808
-3.0716443736431405,-3.3979475819573914
-3.014625710361383,-3.4015158672178156
-2.9580641131442347,-3.404556350071949
-2.901966448009223,-3.407086034893288
-2.8354369726223405,-3.396064286400929
-2.780537918533687,-3.397667595267228
-2.726124309845241,-3.398822343537047
-2.672202247262674,-3.399547699555746
-2.6187776286791724,-3.399863364812691
-2.5658555522850572,-3.399788816767308
-2.5134411819787434,-3.399344434442105
-2.4615385873143727,-3.3985499710570113
-2.41015132966656,-3.3974252933989364
-2.3592838195281804,-3.395992329393936
-2.31732557803621,-3.40660061218962
-2.267252011499108,-3.404496877567082
-2.217705847498581,-3.4021396441590217
-2.1686891391249503,-3.3995508441507454
-2.1202023420585405,-3.396750882187259
-2.079440480938537,-3.4055437619455473
-2.031766366942655,-3.40223501014727
-1.9846244621177542,-3.3987736373397093
-1.944528028106845,-3.4065935725274414
-1.8982008485161628,-3.4027160422143794
-1.8524034092122783,-3.3987438831229744
-1.8129808164229462,-3.405683693934463
-1.7679940404679766,-3.4013900576059832
-1.72353022369972,-3.397059800690637
-1.6847821330990789,-3.403212260028696
-1.641117932984322,-3.398655642030189
-1.602760435546759,-3.4043045952880164
-1.5598849579812182,-3.399577723985778
-1.5219158903338534,-3.4047585417935684
-1.479816831270193,-3.399920147736967
-1.4422313436014864,-3.4046661715880853
-1.4008926543329594,-3.3997725365749654
-1.363684723143263,-3.4041182428280448
-1.3230876457806833,-3.399225239835369
-1.286248682750337,-3.403202872196241
-1.2463715174555723,-3.398365182441115
-1.2098918246051975,-3.4020082052530993
-1.1735178337141274,-3.4054273244334774
-1.1345773223985292,-3.400618430765963
-1.0985468625631731,-3.4037449198476915
-1.06026399147994,-3.399116014071805
-1.024562775723767,-3.4019805580736726
-0.9889585640979027,-3.40464661469731
-0.9515174143127806,-3.400210534974813
-0.9162209907629144,-3.4026532683122914
-0.8810155851081504,-3.404912474403173
-0.8443516365141922,-3.400755958711283
-0.8094294965673614,-3.402828388584237
-0.7745906352111736,-3.404729196932156
-0.7386325945914569,-3.400932530194353
-0.7040493380509096,-3.402679420260528
-0.6695409314468755,-3.404267145431836
-0.6342111412009771,-3.4009030186381177
-0.5999278742441752,-3.4023660223021825
-0.5657097955266271,-3.4036800065447417
-0.5309249111994758,-3.400813339913564
-0.49689916379136256,-3.402028649729268
-0.4629279939929326,-3.403103159016646
-0.4290090046024,-3.4040390062170274
-0.3947855791803374,-3.4017864716661523
-0.36101510589034347,-3.4026507073194296
-0.32728537156449106,-3.4033831575425832
-0.2935937816511947,-3.4039858200881037
-0.25978160641544307,-3.402416399141145
-0.22619191331906408,-3.4029668754810487
-0.19262820423493807,-3.4033923138649342
-0.16608297043186604,-3.553358645667472
-0.1310967557512018,-3.553758715501018
-0.0961246072573639,-3.5540315440434753
-0.06116348324593209,-3.5541760425774216
-0.02620898291292543,-3.5539998225426372
0.008737682521184795,-3.5541081310223146
0.04368660176253144,-3.5540890425757503
0.07864079509024116,-3.5539434193008987
0.1136317095244454,-3.554560162438445
0.14834031652900073,-3.547609000199551
0.1759236371293388,-3.4048483792204527
0.2094844400292072,-3.404425102532349
0.24320307281675121,-3.4057596041454126
0.27684868660187434,-3.4052900562286887
0.31052725246083795,-3.4046928404647296
0.344241474842042,-3.4039665757207773
0.3783157059758329,-3.4060059380817505
0.4121621950307291,-3.40521640035364
0.44605615072541555,-3.4042921498967345
0.48052041594328454,-3.406920432408408
0.5145831045766548,-3.4059145641153727
0.5487042785059075,-3.404765580254272
0.6084309860253571,-3.552626940937359
0.6450576977179042,-3.555978047943325
0.6809584337967471,-3.5545117610102754
0.716933259689639,-3.552884247242576
0.7541780520288816,-3.5567225557608197
0.7904065385325447,-3.5549496849822098
0.8267188801884217,-3.5530050667056994
0.8646660174083073,-3.5572585612285144
0.9012624015384252,-3.5551358267887756
0.9379509311283308,-3.5528278092241408
0.9766784529158612,-3.5574166790007293
1.0136783782364571,-3.5548943614907773
1.0507776433271612,-3.5521726288453244
1.090356532665546,-3.5570090281648024
1.127791459534913,-3.554034291320075
1.1680388092993599,-3.559093937346628
1.2058257156851602,-3.555835163312639
1.243721934976025,-3.5523500860299078
1.2849272593974095,-3.557492201745769
1.3231933838541245,-3.5536791139158126
1.365137459180996,-3.5589174801920933
1.4037857282726887,-3.554743896825076
1.4464935692135046,-3.5600226791252463
1.4855338788782424,-3.5554541244501805
1.5246911589320111,-3.550617932110653
1.5684677395065942,-3.5557173859035816
1.6080256367463994,-3.5504376595509837
1.6526119060523057,-3.5554389615711206
1.6758566645075281,-3.5146168126527715
1.6881829431351072,-3.452665985832808
1.70903988146828,-3.4099408500014863
1.7480014071225116,-3.4037109382965123
1.7928298651633559,-3.4081161440120735
1.8321865422429766,-3.401336240786204
1.8778287018831654,-3.405438012366144
1.9240021337408086,-3.4094556198470163
1.9640374063331238,-3.4018115023140143
2.011030548295955,-3.4054315365637082
2.058558537914812,-3.4089096355271917
