x,y
7.499974924679459,1.776986212475427
-6.7333078384386145,-4.227392572625223e-06
-6.733435745736364,-0.06621514833275578
-6.733322550936601,-0.13243664883123074
-6.7329683962373545,-0.19867443292974327
-6.734467326868502,-0.26501662266737186
-6.734038220951319,-0.33134479726328414
-6.733364034920529,-0.3977142677753416
-6.732444094596959,-0.4641306702107437
-6.735401321732141,-0.5309246974759545
-6.734384631681584,-0.5975279557113298
-6.733112760057001,-0.6642023499132466
-6.7315823376325366,-0.7309531075171484
-6.735914360077621,-0.7985113980172535
-6.734252066790135,-0.8655422292272785
-6.732318022215134,-0.9326723271789776
-6.737792858160532,-1.0010482365609534
-6.735687255449182,-1.0685295124444005
-6.7332955242103605,-1.1361318921207504
-6.7306134377184845,-1.2038599252881332
-6.737204667582583,-1.2735267026488497
-6.734288667282081,-1.3416886667219625
-6.731063489918478,-1.4099960002817107
-6.7385451098925335,-1.4808747015208308
-6.735029004451208,-1.5496773612004648
-6.731181176400283,-1.618642988559087
-6.739412565668716,-1.6908903104032869
-6.735212195718783,-1.7604079416552505
-6.730652158279349,-1.8301032179512735
-6.739479225211888,-1.903864041049599
-6.734495286516119,-1.9741612906476371
-6.7291281910928875,-2.0446502550628973
-6.738381014042834,-2.1200556054016775
-6.7325139437383745,-2.1911905271498724
-6.7421565696735675,-2.2678835206257015
-6.735730328724355,-2.339694191403156
-6.728870774821803,-2.4117149782512333
-6.738618872133983,-2.4902471657510303
-6.731115877157902,-2.5629759692481437
-6.741011676178081,-2.642924804366303
-6.732802574860601,-2.7163833240942554
-6.742737716915006,-2.797793604343589
-6.733758214129241,-2.8719998786679843
-6.743622776062793,-2.9549109320298967
-6.733805374616665,-3.0298784827688165
-6.7434872329328535,-3.114323711651724
-6.732764925652103,-3.1900629495671478
-6.742151724481381,-3.276070574472046
-6.7304555337922904,-3.3525876270723542
-6.643300319757591,-3.3911083303230587
-6.531145006512376,-3.415222134085045
-6.348624357865238,-3.399687491533597
-6.176336596041526,-3.385989744613029
-6.077058327828961,-3.409700872946765
-5.91856715607109,-3.397718996863372
-5.768240565850144,-3.3872609004863383
-5.679235460837614,-3.410532981111082
-5.539997202881152,-3.4014783105527493
-5.407388541700786,-3.393719493687935
-5.2808941537542635,-3.3871618902737497
-5.203090447885664,-3.4099277874226903
-5.084931985705796,-3.404430916018066
-4.971797258062709,-3.3999575225658685
-4.863317910090011,-3.396434769979832
-4.759159696776671,-3.3937965963684045
-4.659017946890545,-3.39198246308647
-4.562612383836109,-3.3909352837463427
-4.469686669811715,-3.3906025210439976
-4.380006410694438,-3.3909360996914653
-4.293354206297366,-3.3918898489546723
-4.209529337934975,-3.393420256545386
-4.128349276132267,-3.395488725642873
-4.049643406663594,-3.3980574916637734
-3.9732546314968316,-3.401091692849843
-3.8990372714045325,-3.404558403118422
-3.8082114466697803,-3.3918204476465896
-3.738875118897259,-3.396577525161242
-3.6712786010434897,-3.401656514176003
-3.605319399955494,-3.4070345739219077
-3.525985960561944,-3.398314206731938
-3.463733652774655,-3.404641570290508
-3.3895129132367448,-3.397858319236377
-3.329866558995537,-3.4043662879412504
-3.257910679202294,-3.3969864979911293
-3.199334060948192,-3.4022518871072664
-3.141187540943613,-3.4069308833821483
-3.0715362939391326,-3.3978280208610476
-3.014520076563597,-3.4013966766204393
-2.9579602819054,-3.4044368464743293
-2.901864415211036,-3.406966242149977
-2.835337039458362,-3.395944594285572
-2.78043977107929,-3.3975476643635205
-2.7260279430759575,-3.3987021973179505
-2.672107950543034,-3.3994277362570644
-2.6186853890093906,-3.3997436134177503
-2.565765356296594,-3.39966930602064
-2.5133524489535657,-3.399224426018016
-2.4614515979999805,-3.3984298683158096
-2.4100663531822653,-3.397305507867823
-2.359200841145438,-3.395872888931129
-2.317243778084668,-3.4064803616009067
-2.267172455115201,-3.40437741600779
-2.217627990371343,-3.4020202050460955
-2.168612716619429,-3.3994310472704687
-2.120128111116623,-3.3966319576806483
-2.079367298683408,-3.4054239098147825
-2.031694855659004,-3.402115263016489
-1.984554612617895,-3.39865401640223
-1.9444595945633572,-3.4064736846852393
-1.8981339455526225,-3.4025961119196015
-1.8523382592095738,-3.398624347512061
-1.812916956959291,-3.4055637339590983
-1.7679318034570097,-3.401270321710119
-1.7234694906441392,-3.396940096481886
-1.684723108883466,-3.4030930327824747
-1.6410599802733148,-3.3985356254827637
-1.6027037672776558,-3.4041842304196077
-1.5598300725416818,-3.3994581079098203
-1.5218621836941975,-3.4046383918291183
-1.479764594072156,-3.3998001313279667
-1.442180475002875,-3.404546086417522
-1.4008434231150306,-3.399653059224478
-1.363636580427216,-3.403998065858124
-1.3230408600139716,-3.399105039666031
-1.2862034183005167,-3.403083109892339
-1.2463275969670893,-3.3982454285340604
-1.2098491636312407,-3.401888249914536
-1.1734764319617905,-3.405307180832215
-1.1345374058080036,-3.400498790534526
-1.0985081242864172,-3.4036248929128337
-1.0602265062570633,-3.39899583964129
-1.0245265427030914,-3.401860249162575
-0.9889237818091677,-3.4045268711550714
-0.9514838753563097,-3.4000906848160994
-0.9161886938662583,-3.4025333243882043
-0.8809846483136503,-3.404792911163553
-0.844321819391221,-3.4006358656668323
-0.809401027241633,-3.402708704003673
-0.7745633440819023,-3.4046092382076076
-0.7386065854999473,-3.4008127748978176
-0.7040244594242392,-3.402559181540881
-0.669517374321783,-3.4041473697120455
-0.6341888503461364,-3.4007834858349373
-0.5999067597947336,-3.4022462760986083
-0.5656898204338119,-3.403559823326099
-0.5309061555711804,-3.400693201661317
-0.4968815903507536,-3.4019083328666477
-0.46291163657545964,-3.4029829114191834
-0.42899388995568866,-3.4039190766900975
-0.39477164449297114,-3.401666399319366
-0.36100237766417975,-3.4025307408497385
-0.3272738463677263,-3.4032633090434916
-0.293583455931073,-3.4038661015958422
-0.2597724401971966,-3.4022963471801533
-0.22618392797645887,-3.402846739195113
-0.19262140054002846,-3.4032721048693038
-0.15902488747124366,-3.4023503872966683
-0.12552549983562966,-3.402733626033313
-0.09203956896917855,-3.402994724761971
-0.058564210930670435,-3.403133771915831
-0.02509517294721526,-3.4029645674306215
0.008737387104552156,-3.553987968421584
0.04368512190936413,-3.5539686502880836
0.0786381368041385,-3.5538232857443863
0.11362786251417653,-3.5544398225306546
0.1486182463282869,-3.5542557856483237
0.18362713842852757,-3.553942920129596
0.21865753608102534,-3.553501179315885
0.2538526490722666,-3.5548938078880976
0.28897155567650284,-3.5544035883154805
0.3105162515985225,-3.4045722244580254
0.34422928853292056,-3.4038460737128484
0.3783022827580561,-3.405885087800533
0.41214761282842893,-3.4050959245918535
0.4460403226791213,-3.404171350545218
0.48050343417834734,-3.406800030610642
0.5145649041430012,-3.4057940993711893
0.5486848944608054,-3.404645300292633
0.5828658269022083,-3.403352043477644
0.6179535312310461,-3.4065622338602597
0.6523457770165725,-3.4051575273431465
0.6868090092599353,-3.4035984199146356
0.7541523846773907,-3.556601507889235
0.7903797339431772,-3.5548291280765127
0.8266908914973528,-3.552884779188913
0.8646366783828676,-3.557137859712181
0.9012317599355921,-3.555014957372903
0.9379189808210161,-3.5527067858991743
0.9766452510480261,-3.5572957457723384
1.0136440542549294,-3.554773989851195
1.0507419345382507,-3.552051914645338
1.0903195687837433,-3.556888442964137
1.127753239651326,-3.553913848151499
1.1679991839522776,-3.5589731962107654
1.205784828476875,-3.5557145918477424
1.2436797854194461,-3.552229697399034
1.2848835231704632,-3.5573711121781244
1.3231485423004683,-3.553558683678926
1.365091179482381,-3.558796828877992
1.4037381769139867,-3.554623484643411
1.446444387440259,-3.5599016359129707
1.4854835093033556,-3.555333570678015
1.5246393242036602,-3.55049722221153
1.568414431711844,-3.555596537098201
1.6079712416247007,-3.550317557928123
1.652555930661666,-3.5553185357869177
1.6976721912305999,-3.5603684682815757
1.7379275142507846,-3.554403412673517
1.78387648246128,-3.559257659730967
1.824543937328076,-3.5527546668907832
1.832822078397908,-3.4841401495286433
1.8457620021870855,-3.426538207304696
