x,y
7.49999613491514,-2.8719868164290085
-2.0905866622920684,-1.3125392066809508e-06
-2.0906262464745287,-0.020558765576150103
-2.0905909643849268,-0.04111950070793474
-2.090481427175154,-0.06168530544808201
-2.090946664209793,-0.08228351200334019
-2.090813536061515,-0.10287737676721469
-2.090604363977223,-0.12348406821835356
-2.0903183151033273,-0.14410529473557854
-2.091236794763727,-0.16484381695684672
-2.0909207584480054,-0.18552305439641145
-2.0905260992872434,-0.20622443098514295
-2.0900510258736764,-0.2269495069073258
-2.0913958352768356,-0.2479252738324784
-2.090879519869631,-0.268737270705733
-2.09027897884392,-0.28958010498294867
-2.0919790266237173,-0.3108097799397022
-2.091325363236231,-0.3317616727132913
-2.09058300125192,-0.35275119179123915
-2.0897499802933486,-0.37377963813051973
-2.0917962450523473,-0.3954100411099181
-2.0908910759603105,-0.4165733009924938
-2.089889745662266,-0.4377816650856231
-2.0922122257861004,-0.45978829329653864
-2.0911208837816417,-0.4811505178356645
-2.0899261340704376,-0.5025632492822898
-2.0924820102737836,-0.5249949489498361
-2.0911772674973323,-0.546578929087231
-2.0897620365584912,-0.568218374374558
-2.0925021275338485,-0.5911197917975962
-2.090955154614104,-0.6129461156479241
-2.089288521170835,-0.6348317622134839
-2.0921614806501294,-0.6582439706532133
-2.0903397221252216,-0.6803302059115459
-2.093333769850585,-0.7041422296787853
-2.0913383216132977,-0.7264382456748585
-2.0892084391190893,-0.7487995317380457
-2.092235078483351,-0.7731825427645963
-2.0899055081668467,-0.7957636880993046
-2.092978064866075,-0.8205865689533044
-2.0904293892893167,-0.8433943324677994
-2.093513935627224,-0.8686708790419728
-2.090725709381842,-0.8917106603372676
-2.0937887155465518,-0.917453328927385
-2.090740620733493,-0.9407295975155422
-2.093746823287266,-0.9669485761186926
-2.0904176287612177,-0.9904643783456153
-2.0933316557673494,-1.0171681861101667
-2.089700358911982,-1.040925615272504
-2.0924876390990055,-1.0681215544242608
-2.0885324348163556,-1.0921212424509095
-2.091156700004011,-1.1198141321801007
-2.0937436959416185,-1.1478316591181512
-2.089281404141326,-1.1722488485768936
-2.0916477620937446,-1.2007688936540493
-2.0939411217482884,-1.2296166931056438
-2.088914526101781,-1.254449112934192
-2.0909287589023884,-1.2838000745954583
-2.092835146026888,-1.3134797652089445
-2.0946195072300156,-1.3434875161187778
-2.088757133889455,-1.3689000918523997
-2.0901838420778387,-1.3994064251271439
-2.091453788994179,-1.4302381360096803
-2.0925541699660823,-1.4613940261222917
-2.093471845710299,-1.4928722878067557
-2.0941939411418375,-1.5246709078242437
-2.094707462909624,-1.5567873944915351
-2.0950008329982746,-1.589219923161292
-2.095060829535129,-1.621965068492642
-2.094875276669562,-1.6550197920635883
-2.0944328297642176,-1.6883813414594517
-2.0937209266882832,-1.7220456230081935
-2.092728402843849,-1.7560092860521428
-2.0914432714774707,-1.790267928035862
-2.0898543838781682,-1.8248174635589658
-2.0960810503773546,-1.8668949101583163
-2.093857843670386,-1.90216315510185
-2.091294488498914,-1.9377078922424265
-2.0883799512618046,-1.9735235378929674
-2.0932712359580745,-2.0174763766121
-2.089613703616038,-2.053964419429545
-2.0937740730156245,-2.0989292074429287
-2.0897108048159416,-2.1364642965176266
-2.094628382692146,-2.1840452470773206
-2.0911116383496133,-2.2237404354137396
-2.087763310793966,-2.264387340145701
-2.0945044032959736,-2.317005260650499
-2.0918550281528727,-2.3603189098153043
-2.0894335484362263,-2.404814088975448
-2.087258052950587,-2.4505685681876286
-2.096872367269582,-2.511469458987576
-2.0956409733742882,-2.560760412252521
-2.094735950355608,-2.6116326853352936
-2.094181478522889,-2.664195734083193
-2.0940031601179703,-2.718567835588946
-2.0942284843156203,-2.7748773988430653
-2.094887502215089,-2.833264698014888
-2.0960120056140883,-2.893881728170183
-2.0976363758392504,-2.9568943625692965
-2.099797221770204,-3.0224830092041994
-2.086040103902163,-3.066597789434215
-2.0887392476700315,-3.13644279977618
-2.0920664472378685,-3.2093986704282362
-2.0960698072846626,-3.2857156676814587
-2.100801555167345,-3.3656691129237593
-2.0770965365531286,-3.401705034531492
-2.0294760500016533,-3.3983998268270854
-1.982387234333103,-3.394942267244088
-1.9423360272475512,-3.402753434493784
-1.8960612313436371,-3.3988805631169794
-1.8503153002814596,-3.3949126725882603
-1.810937313585971,-3.401844974722791
-1.7660009166856645,-3.3975555472730523
-1.7215875210390559,-3.3932307543400193
-1.6828832034957089,-3.3993764759352163
-1.6392678004608299,-3.394824129856024
-1.6009537536339522,-3.4004671562038067
-1.5581267347433183,-3.3957458923351322
-1.5202002939986081,-3.400920490483509
-1.4781486663230454,-3.396087492577418
-1.44060568734495,-3.400828495415108
-1.3993137128915238,-3.395940664280647
-1.3621474366726607,-3.4002807686448864
-1.3215961224563277,-3.395393276211401
-1.2847989559859776,-3.399367133155623
-1.2449666364847094,-3.3945346242889185
-1.2085281114489395,-3.3981736778574656
-1.1721950749138552,-3.4015888152667055
-1.133298482367853,-3.3967854200998193
-1.097308775521375,-3.399908822706586
-1.0590690080112621,-3.3952849988929676
-1.0234077880305432,-3.3981455117785484
-0.9878439347304137,-3.400809326422118
-0.9504448744653321,-3.39637785547403
-0.9151883579327875,-3.3988182858028075
-0.8800226812306139,-3.401075140699148
-0.843399958976584,-3.3969229311942715
-0.8085172091624766,-3.398993147228375
-0.7737176364132053,-3.4008919126154944
-0.7378001012577687,-3.3970994287573983
-0.7032558789381704,-3.3988446222601354
-0.668786275263739,-3.400430111533405
-0.6334963040815247,-3.397069765704754
-0.5992517978532362,-3.398531795823026
-0.5650721561645865,-3.3998435512365157
-0.5303265331053655,-3.396980458536487
-0.4963391223595621,-3.3981943164583424
-0.4624062598619418,-3.3992677567675247
-0.4285254849672704,-3.400202444092234
-0.3943406311452824,-3.397952445587015
-0.36060823028125655,-3.398815810783352
-0.32691651962367424,-3.3995475309241305
-0.2932629283689609,-3.4001498400652315
-0.25948883195937317,-3.3985818681890625
-0.22593699904552256,-3.3991317921828874
-0.19241110574033726,-3.3995565757350454
-0.15885127002457908,-3.398635827919869
-0.12538846759118488,-3.3990189686399255
-0.09193909417124073,-3.399279852873898
-0.05850027634141401,-3.3994185684419946
-0.025067775372301628,-3.3992493917328597
0.008357220480847291,-3.399352767934859
0.041784377988451235,-3.399335127205204
0.07521656920674555,-3.3991954283773023
0.10868388298051813,-3.399785168756635
0.14215182402401177,-3.3996091022481796
0.1756374970986164,-3.3993103887847558
0.20914371411356825,-3.3988878136524554
0.2428074754484038,-3.400219750059609
0.2763983469505812,-3.3997507952146773
0.31002214396967764,-3.399154713778962
0.3436815523199867,-3.3984298879903285
0.3777003172408535,-3.400465545091293
0.4114917861583793,-3.3996775922955695
0.44533060051720375,-3.3987547643587157
0.47973885518523374,-3.4013791167276897
0.5137460983323122,-3.4003746003417716
0.5478118158266175,-3.3992277590067648
0.5819383543856109,-3.3979365338715875
0.6169702587305314,-3.4011417955966023
0.6513077293926901,-3.3997390578676954
0.6857161774701271,-3.3981827068082637
0.7213392227493555,-3.4018538155620583
0.7559903254719268,-3.4001585745679748
0.7907215331537877,-3.3982986006178946
0.8270162765878047,-3.40236654492932
0.8620191207674669,-3.400336077912736
0.8971101617291463,-3.398128649112448
0.9341512787185624,-3.4025173072079196
0.9695402223942581,-3.400105145602586
1.005024134408742,-3.3975020731043157
1.0428797455530778,-3.4021281655037927
1.0786846060514195,-3.3992827725498054
1.117179490459133,-3.404122123139179
1.1533210273649588,-3.4010051455586563
1.189567239272795,-3.3976720727776923
1.2289780960415084,-3.4025894935363086
1.2655783101479319,-3.3989432404034723
1.3056959679763285,-3.4039533330476055
1.342661390308755,-3.399961466039059
1.3835095774905137,-3.405010279673239
1.420849969364717,-3.400640642149064
1.4583021607845585,-3.3960148402410053
