x,y
7.4999725547674325,2.2284861887745326
-7.183496952055469,-4.510036135172029e-06
-7.183633132835137,-0.07064229190275867
-7.1835132835502264,-0.14129137864867158
-7.1831356167361,-0.2119578336517974
-7.184733749268046,-0.28273563157677206
-7.184277247624469,-0.3534985709898547
-7.183557676255259,-0.42430549817547697
-7.182575238164609,-0.4951624420919908
-7.1857318059909225,-0.5664224450782913
-7.184645439812814,-0.6374786616680231
-7.183288780203685,-0.7086109289927227
-7.181656900150193,-0.7798247373340398
-7.186278354061939,-0.8518999601676944
-7.184503974684653,-0.923412358858261
-7.182440608239319,-0.9950307716906146
-7.188281867784156,-1.0679783482707004
-7.186036091699987,-1.1399715203909058
-7.183484822383608,-1.2120938660615967
-7.180623144902611,-1.2843501595710365
-7.187654060875625,-1.3586746770470362
-7.184544045074797,-1.4313941378357977
-7.181102983111209,-1.5042684560862012
-7.189084762636128,-1.5798860998122062
-7.185333105762743,-1.653288803853052
-7.181227786771094,-1.726865419557604
-7.190010099151651,-1.8039433392591209
-7.185527502622305,-1.8781085603567347
-7.180663552793403,-1.9524639167138509
-7.190080596639686,-2.0311563316318955
-7.184764496428288,-2.1061539651928065
-7.179037722972933,-2.1813555775044304
-7.188910516406273,-2.2618029472177468
-7.182649480269943,-2.3376934132670035
-7.192938644966594,-2.419514713017308
-7.186081620690148,-2.496126270848181
-7.178762346021264,-2.572961980483856
-7.189163275210708,-2.6567452188530454
-7.181158223529116,-2.734336519258537
-7.191715733033264,-2.8196307631321895
-7.182958103498581,-2.8980008537403488
-7.193556496855211,-2.984853809291286
-7.183976899954694,-3.064021624912398
-7.1945010031676775,-3.1524761053097015
-7.184026792540951,-3.232455793926717
-7.194357351076726,-3.3225476544440036
-7.182917627285945,-3.403350576713968
-6.965374517490946,-3.3845364847058224
-6.843921651723471,-3.409107590863522
-6.6440359090698395,-3.3914838158384497
-6.531866726964839,-3.4155995312583456
-6.349328460725392,-3.400064538520706
-6.177021068684706,-3.386364986038789
-6.077732008268393,-3.4100788599033653
-5.9192011095294355,-3.398082935575521
-5.768858574663737,-3.3876238113369768
-5.6798445571262235,-3.410898759743664
-5.540590482464202,-3.40184257565252
-5.407968113825983,-3.3940832377030192
-5.281459685634654,-3.387524622034172
-5.203647998777582,-3.410293187236185
-5.085477199700907,-3.404795944180885
-4.972329410011648,-3.400321434030482
-4.863838639331283,-3.396798435883132
-4.759669448580251,-3.3941601046442775
-4.659517160909018,-3.3923459141860985
-4.563101111149554,-3.391298506074228
-4.470166483450839,-3.390966496744002
-4.380475835418325,-3.391299521360993
-4.293813674207212,-3.3922528435888077
-4.209980017134169,-3.3937835617514973
-4.128791573713381,-3.395852506987328
-4.050077357299515,-3.3984216198255215
-3.973680271589459,-3.4014560392402564
-3.8994549982541185,-3.4049231535316578
-3.8086191574247814,-3.3921835791835075
-3.739275004062577,-3.396940800457146
-3.671672096716347,-3.4020211111636836
-3.605705479366197,-3.407399419793971
-3.526363283896051,-3.3986778676373324
-3.464105341728341,-3.4050069181462597
-3.3898715625947666,-3.3982178516341106
-3.3302193218787632,-3.4047269432546132
-3.2582552580349997,-3.3973457864300873
