x,y
7.4999972879489984,-3.2053155557229194
-1.7594054937359205,-1.1046127542239283e-06
-1.759438798852773,-0.0173019399676029
-1.759409120039845,-0.03460553775918102
-1.7593168465627262,-0.05191339930095699
-1.7597083541071843,-0.0692485303216843
-1.7595962940138357,-0.08658000714805496
-1.7594203401820152,-0.10392228441467169
-1.7591795972191269,-0.12127678952932458
-1.7599526745721175,-0.1387300172157965
-1.7596865415936185,-0.15613333057108492
-1.759354269272439,-0.17355527549055397
-1.7589545177439652,-0.19099718405560753
-1.7600864091669308,-0.20865007838354674
-1.7596518689327318,-0.22616513106346242
-1.7591465719829276,-0.24370615317432615
-1.7605773121704344,-0.26157272133156545
-1.7600269101236898,-0.2792054655806725
-1.7594022712529749,-0.2968699389849829
-1.7587013603098225,-0.3145671799188056
-1.7604234082130514,-0.33277098276604145
-1.7596617116976183,-0.35058167127874484
-1.758818657289017,-0.36843023033621664
-1.7607735932544673,-0.38695074779992894
-1.7598548532545268,-0.4049288018336497
-1.7588495322917543,-0.42294946291981644
-1.7610004523071852,-0.4418276181206852
-1.7599025320563166,-0.459992395776402
-1.7587113150230385,-0.4782037700628701
-1.7610177312527449,-0.4974773602150897
-1.7597155608998207,-0.5158459832668273
-1.7583128637333658,-0.5342645797819032
-1.7607309227165024,-0.5539680012943626
-1.7591976970892569,-0.5725554171084901
-1.761717380243218,-0.5925952287469526
-1.7600381713579267,-0.611359256562436
-1.758245280420654,-0.6301780224546408
-1.760792667176009,-0.6506984639007599
-1.758832320178541,-0.6697024762048692
-1.761417951400751,-0.6905929581852489
-1.7592728920646725,-0.7097875651930121
-1.761868853722854,-0.7310599370152109
-1.7595224139462298,-0.7504498971709265
-1.7620999351456117,-0.7721144160336493
-1.7595348487985218,-0.7917034249538304
-1.7620647014816972,-0.8137688545607732
-1.7592629421466062,-0.8335594057213893
-1.7617156133300675,-0.8560330466105851
-1.7586594183397564,-0.8760268568089004
-1.7610050605743977,-0.8989144917767028
-1.7576766377584105,-0.9191123687884897
-1.759884921679698,-0.9424181393502532
-1.7620625529736962,-0.9659975036916646
-1.758306778621743,-0.9865464233772793
-1.7602983196649942,-1.010548479582139
-1.76222828331631,-1.0348262860511865
-1.7579978267630734,-1.0557247732096635
-1.759693250101931,-1.0804262537054927
-1.761297676848586,-1.1054042471725665
-1.7627993959487926,-1.130658324198857
