x,y
7.498906309251044,3.6689564849672998
-8.634103775022712,-5.420774906716627e-06
-8.634266138108524,-0.08490750259870838
-8.634121827646991,-0.16982316706261044
-8.633668506951327,-0.25475972762333304
-8.635590897921105,-0.3398301637567416
-8.635040089096243,-0.4248825910699579
-8.634174914672029,-0.509987954939605
-8.632995803337437,-0.5951535685747738
-8.636788037550662,-0.6808033934377767
-8.635484343880874,-0.7662085830829488
-8.63385189633124,-0.8517048388623158
-8.63189104716575,-0.9372993255095917
-8.637445330854137,-1.0239290729875696
-8.635312997868857,-1.1098824320981018
-8.632832878654952,-1.1959631592734963
-8.639853530147478,-1.283641442022645
-8.637153421690622,-1.370172483456717
-8.6340862674873,-1.456858789658505
-8.630647852176168,-1.5437064057612822
-8.639098253493355,-1.6330396441078532
-8.63536121339771,-1.72044396156575
-8.631224742177416,-1.8080341066802343
-8.640817537544422,-1.8989214857405812
-8.636310457761725,-1.9871473147104435
-8.631375297044777,-2.075581497518856
-8.641931219519492,-2.1682242509822136
-8.636542927674876,-2.2573659621280546
-8.630696638527018,-2.3467362923962853
-8.64201523884081,-2.4413195004565647
-8.635626052868421,-2.531461965414842
-8.62874236188645,-2.6218493347260443
-8.640607745194327,-2.7185415674923035
-8.633083790819187,-2.809757481472097
-8.645449073896796,-2.9081008844101306
-8.637209057100064,-3.0001836288863006
-8.628410420696227,-3.0925347426728065
-8.640911847140778,-3.19323687021826
-8.631290018629478,-3.2864965193110387
-8.619167880436752,-3.379286919900276
-8.441795283769592,-3.4058850945475743
-8.138710522315197,-3.377030696272648
-7.978968584023902,-3.4030917173606268
-7.708217360599525,-3.377575600187469
-7.563325676597131,-3.4031214819598326
-7.319952394183811,-3.380550822138027
-7.1876740617882255,-3.4056042311405403
-6.967657907247499,-3.38564600378774
-6.846167985757738,-3.4102265391504165
-6.6462214417493035,-3.392599432733486
-6.534017098968693,-3.4167239892296135
-6.3514180698703635,-3.4011835239373736
-6.179056507186234,-3.3874808536384244
-6.0797359996496425,-3.41120325443661
-5.921156316281593,-3.3992053766916595
-5.770766054960648,-3.388743933383624
-5.6817237622528936,-3.412027272746334
-5.542425991968747,-3.4029695519920167
-5.409761354408473,-3.395208689568506
-5.283213677343177,-3.3886496311136933
-5.205375289845463,-3.4114251948128995
-5.087167521578192,-3.405927637598462
-4.973983331971295,-3.4014524665558574
-4.865458294921821,-3.397929567893169
-4.761254997983006,-3.395290773188577
-4.661071085008215,-3.3934772434390723
-4.564623934939844,-3.3924302693026176
-4.471658730461511,-3.3920984813438575
-4.381939158593752,-3.392432404493071
-4.295249698505249,-3.3933873496195983
-4.211388482440381,-3.3949189653363283
-4.1301737076200595,-3.396989285826413
-4.051433270397612,-3.3995593670783917
-3.9750122533942167,-3.4025962108807235
-3.900762415049039,-3.406064762735594
-3.809897481975396,-3.3933221313385604
-3.7405307776002674,-3.39808160672619
-3.672905049824633,-3.4031635150584143
-3.6069167428674596,-3.4085440664033624
-3.5275491572318156,-3.39982080191143
-3.4652703978631334,-3.406152098158891
-3.3910293433392553,-3.399378482980033
-3.3313566320816776,-3.405889698711968
-3.2593685381142303,-3.3985065909364143
-3.200765143161985,-3.403773735738803
-3.1425932469219804,-3.408455511583499
-3.072910632897194,-3.3993483569323084
-3.015868963232934,-3.402918676314484
-2.9592841302005435,-3.405960517343982
-2.9031630144606857,-3.408490877064843
-2.836605915595486,-3.397464354722768
-2.781684280801044,-3.399068388222531
-2.727247892672242,-3.400223181497163
-2.6733040454962125,-3.4009493957237806
-2.619857152890182,-3.401264871674612
-2.566913488035092,-3.4011905940920775
-2.5144770620873684,-3.400745427354632
-2.4625530897044063,-3.3999506547944325
-2.4111448371988526,-3.398825772936402
-2.360256162937756,-3.3973919366531913
-2.3182806259950297,-3.408004587095875
-2.2681868650867454,-3.4059006501093276
-2.2186200828622336,-3.403542154946592
-2.1695831285687306,-3.4009522264482057
-2.1210764492725507,-3.3981512789283705
-2.080298042780471,-3.4069482091552903
-2.0326039657727013,-3.40363758679703
-1.9854423384474325,-3.4001742935147057
-1.9453294924564015,-3.4079976475843936
-1.9037650611349046,-3.412690453275719
-1.91138024948901,-3.5069531285495423
-1.894127709094842,-3.558118097367033
-1.8471271903593605,-3.5536319221749113
-1.8006732861740056,-3.5491079590751338
-1.7601907516744397,-3.5555355368522896
-1.7145720093007084,-3.5507745762550025
-1.6744978942097337,-3.5566768118490883
-1.5613083999239752,-3.4026799409122406
-1.5233046739832206,-3.4078654631569094
-1.4811671009921281,-3.4030224298136926
-1.4435472314814701,-3.407772579565182
-1.4021709401815083,-3.4028747593672306
-1.3649289862684968,-3.4072242531335086
-1.3242949088181972,-3.40232689300349
-1.2874223553747304,-3.4063082172977905
-1.247508934965729,-3.401466472875211
-1.2109958171128912,-3.405112442750478
-1.1805804444603332,-3.4259222900198507
-1.1853593748699063,-3.5528252307584194
-1.1477163540085538,-3.556091999814965
-1.1077199996629807,-3.551255932691259
-1.0704207167606563,-3.5542482643941367
-1.0332231165909798,-3.557034352938007
-0.9941059779503276,-3.552399113524812
-0.9572299287992521,-3.554951893257753
-0.9204488297934941,-3.5573124421277367
-0.8821437195837151,-3.5529693803863784
-0.8456583687502197,-3.55513397575771
-0.8092602597755578,-3.5571202505224884
-0.7716927305687518,-3.5531533944252627
-0.7355616693678706,-3.5549789189767687
-0.6995086312250922,-3.5566373008436747
-0.6625975832744081,-3.5531228871713556
-0.6267799062156075,-3.5546517305208165
-0.5910301606349466,-3.5560238781889852
-0.5546883658013736,-3.553028976640771
-0.5191396622756769,-3.5542986041614455
-0.4836479893378427,-3.555421192335128
-0.4482108664303154,-3.5563991803695307
-0.41245561478309994,-3.554045549092784
-0.37717366446896194,-3.5549488518560715
-0.34193426180728514,-3.5557143970681824
-0.3067346331712717,-3.556343516448882
-0.2714090903930227,-3.5547040946094723
-0.23631596786233383,-3.5552792271950246
-0.20124996767836043,-3.5557232954667612
-0.1661484790985084,-3.5547602089124846
-0.13114848012799338,-3.555160855117469
-0.09616252945126062,-3.5554336478041435
-0.06118762947579178,-3.555579166584287
-0.025118957481222295,-3.4061898062703393
0.008374283722102804,-3.406293350216349
0.04186969079094625,-3.406275682989037
0.0753701590704547,-3.4061364783091364
0.10890579072137402,-3.4067267559129326
0.14244206508846363,-3.4065503157804806
0.1759961101901319,-3.406251032028256
0.2095707307086889,-3.4058274508657203
0.24330319911354348,-3.407161749656891
0.27696271082417945,-3.406692575255059
0.3106551266576355,-3.406094882826121
0.3443832246463702,-3.40536824179332
0.3784714416220787,-3.4074080383052023
0.41233191009247006,-3.4066185583356066
0.4462397994269391,-3.405693753331456
0.4807182368560137,-3.4083229953114054
0.5143784476455913,-3.4045599840369425
0.5218818811141238,-3.238329889852664
0.528750451743087,-3.0873725090276767
0.5420563074036625,-2.9881673169639345
0.5722245152757488,-2.986935279067497
0.6024549678634781,-2.985567674628162
0.6337525262046653,-2.9887927640676186
0.664196198061903,-2.987303305271585
0.6947102187618283,-2.9856689937823075
0.7265979715119255,-2.9892430171816726
0.7573507450144163,-2.9874593264402685
0.7658285398513878,-2.9008521055663414
0.5150553682093091,-1.8760182043603495
0.5199706291445672,-1.8234981601389693
0.5310046712074449,-1.7950707943115412
0.5510056327802219,-1.7975148051596945
0.5699231135786381,-1.796011374221336
0.590261958038963,-1.7985684547270924
0.609357302067553,-1.7969214734170331
0.6285080707368373,-1.7951606676419474
0.6493307437838466,-1.7977586205526734
0.6686683879654235,-1.7958318968668974
0.689864527687285,-1.7984789077751206
0.7093952512947788,-1.7963699083048068
0.7309772977824383,-1.7990372120673193
0.750706076019528,-1.7967284706081126
0.7661168146568061,-1.7840912136706684
0.7602620568853468,-1.7235145775841312
0.7659031829835794,-1.6910747206350205
0.7607221403718737,-1.6366220810237404
0.7561137192319078,-1.585726301163594
0.761675893118952,-1.5577769335335383
0.7576047707144814,-1.5116016213710972
0.763061724558678,-1.4858349243272324
0.7594714385738,-1.4437325710678068
0.7648269292930886,-1.4198519051172134
0.7616683329049341,-1.3812837619793685
0.7588929797861611,-1.344807206509542
0.7641560455590771,-1.323556678179047
0.7617345853049035,-1.2899033192144445
0.7596349551647689,-1.2579321260241993
0.7578328540055298,-1.2275080060405505
0.7629900136462603,-1.209100984790904
0.7614547131335198,-1.1807810116529935
0.5202103548844336,-0.7895313137246884
0.5194926176078575,-0.7718152228974758
0.5229365662811175,-0.7606769220058489
0.5223568935969335,-0.7440546683208388
0.5219143215975306,-0.7280941269916592
0.5215994339565335,-0.7127486064304935
0.5214035825502429,-0.6979754622197224
0.521318456165183,-0.6837352096573313
0.5213364774938688,-0.6699917965673459
0.5214506243902854,-0.6567121100624598
0.5216543740007226,-0.6438656839634621
0.5291021147627478,-0.6400868844723597
0.5395057095085898,-0.6397572980607775
0.5521308452191629,-0.6418154610626495
0.5627600043669513,-0.6413070563500376
0.5734764516279772,-0.64070071965874
0.5842788001068647,-0.6399931899669699
0.59749235034604,-0.6416800835778085
0.6085071632412605,-0.640759299873351
0.6196027712445806,-0.6397264073925066
0.6332501167824625,-0.6410815554931218
0.6445524626144531,-0.6398164723792436
0.6587442693766784,-0.6411680866610969
0.6706275376665369,-0.6400144621943807
0.6858252580500339,-0.641752217159349
0.6984321002908189,-0.6407850936666729
0.7113583313534232,-0.6398768454432959
0.7282436903016745,-0.6422240191716103
0.742065886132598,-0.6415533582928198
0.7562861507513925,-0.6409618322478754
0.7621261303530686,-0.633140764091356
0.7624549053443526,-0.6208449061737454
