x,y
7.499969145558437,2.8779861546798906
-7.833769321440107,-4.918298559893944e-06
-7.833917929657296,-0.07703705171128288
-7.833786243574621,-0.1540814939297547
-7.833374350637156,-0.23114488520530546
-7.835119269855036,-0.30832978264051664
-7.8346197037266165,-0.38549832837145603
-7.833834418580796,-0.4627148782541508
-7.832763980628457,-0.5399860652165274
-7.836205157969398,-0.6176966529715974
-7.8350215821487,-0.6951851854304392
-7.833541555199165,-0.77275650869425
-7.831762336656063,-0.8504168455774758
-7.836801808156073,-0.9290164977309383
-7.834866265154304,-1.007002343479489
-7.832617414537494,-1.0851040440771722
-7.838986747631807,-1.1646549582831567
-7.836537873181786,-1.243165199825568
-7.833755327447015,-1.3218162236577526
-7.830634350063287,-1.4006133275752943
-7.838302507741547,-1.481666067691262
-7.834910378034937,-1.5609681999619933
-7.831157436014686,-1.6404392380038024
-7.839861363207556,-1.7229019271772505
-7.835771485455953,-1.8029495746085018
-7.831294391674092,-1.8831865353540087
-7.8408716100078175,-1.9672417590245734
-7.835982279548834,-2.0481203909738777
-7.830677813131987,-2.1292065505010607
-7.8409471538105535,-2.215022383044853
-7.83514979622056,-2.2968090073645535
-7.82890390380759,-2.3788178660307735
-7.839669743267308,-2.4665473426145645
-7.832843139269625,-2.5493080045354057
-7.844062233014497,-2.638535502576933
-7.8365863397972655,-2.7220827801645964
-7.828603781510511,-2.8058736198813596
-7.8399469018751295,-2.897241396566838
-7.8312163206404435,-2.9818561448180043
-7.842729596492563,-3.074871485204107
-7.83317749866875,-3.1603351643642528
-7.844737319407157,-3.255051111499355
-7.834289709213374,-3.341385059995088
-7.706671269275981,-3.37689813611429
-7.561810672685394,-3.402439805330035
-7.318491785356401,-3.3798762737111487
-7.186242994658123,-3.4049261747579846
-6.966271747275076,-3.384972456516373
-6.84480601503698,-3.40954811164073
-6.644900184041218,-3.3919249896397323
-6.5327190162813595,-3.4160452046181504
-6.35015741048075,-3.4005084410034394
-6.177830979197743,-3.386808994983016
-6.078530444344757,-3.4105268444445214
-5.91998269598493,-3.3985316271384445
-5.76962337598994,-3.3880729225693034
-5.680598773671515,-3.411351686976626
