x,y
7.49996627174485,3.4254861259396034
-8.383997917173641,-5.26375020634493e-06
-8.384156160733136,-0.08244797526722683
-8.384016659658782,-0.16490388834795522
-8.383576136262803,-0.24738007618246716
-8.385442144303891,-0.3299862407513399
-8.384908778200858,-0.4125750119059473
-8.3840691344034,-0.4952151553775966
-8.38292178295792,-0.5779136151417867
-8.386605650000217,-0.6610825183066311
-8.385337920011931,-0.7440136106455657
-8.383754529168721,-0.8270334476505258
-8.381849254838793,-0.9101483800195858
-8.387243164587469,-0.9942687669188562
-8.38517147254947,-1.0777321574573646
-8.382764512904757,-1.1613195426367797
-8.389583220707507,-1.2464582490687366
-8.38696035635945,-1.33048259525726
-8.38398240792089,-1.4146579134049395
-8.380643398071934,-1.4989897768500182
-8.388849319392326,-1.5857353516584114
-8.385219129003444,-1.6706075473157136
-8.381203942355304,-1.755660759100849
-8.390517161246864,-1.8439150282641676
-8.386140170137097,-1.9295850932380971
-8.381349144827121,-2.015457862804875
-8.391598125912132,-2.105416729075894
-8.386367090794359,-2.191976555342229
-8.380690870623836,-2.278758279332101
-8.39168042979195,-2.3706013595966295
-8.38547522074548,-2.4581323291777846
-8.378792672646512,-2.545901948772868
-8.390313425596093,-2.639792996558339
-8.383009097314767,-2.7283671859501064
-8.395016194568807,-2.823861873615653
-8.387013894896846,-2.913276918083509
-8.378470509293194,-3.0029530211380457
-8.39061069310918,-3.1007384293301783
-8.381266096755523,-3.1912960629239038
-8.393588778617929,-3.290844912649273
-8.383367834894829,-3.3823122441590323
-8.138216362359929,-3.376825652324564
-7.978479972965389,-3.402883320970952
-7.707745671721155,-3.3773689162329394
-7.56286126093188,-3.402912517941284
-7.31950131107825,-3.3803424998319196
-7.187230219829777,-3.4053939336174954
-6.967226447800638,-3.385436353863546
-6.845743303568094,-3.4100149956304735
-6.64580777893745,-3.3923882763293345
-6.533610180470027,-3.416511206162934
-6.351021250109178,-3.4009710270085196
-6.178668904168379,-3.387268362006366
-6.079354247400631,-3.41098906182787
-5.9207837187173595,-3.3989914766397047
-5.770402157555438,-3.388530243361791
-5.681364436321559,-3.4118114879020123
-5.542075306845342,-3.402754236388522
-5.409418457729524,-3.394993484921254
-5.282876525618884,-3.3884333822288424
-5.205044268929661,-3.4112082550094653
-5.086843404537494,-3.4057106368446934
-4.973666087540196,-3.4012355193365686
-4.865146717440368,-3.397711969000579
-4.760951010426111,-3.395073997118502
-4.660771942090583,-3.3932594534365155
-4.564330775094818,-3.392212392792704
-4.4713715260979505,-3.3918806146540685
-4.381657126711449,-3.392214059586399
-4.2949728204488276,-3.3931686069247613
-4.2111171097100595,-3.3947002041290246
-4.1299070769383555,-3.3967699871641432
-4.051171365847145,-3.399339602859559
-3.974754333610429,-3.402375432472235
-3.9005091928401328,-3.4058436543595567
-3.809649650809037,-3.393101398107386
-3.7402875994194162,-3.3978606917404197
-3.6726661542294674,-3.402942164176116
-3.6066821147157127,-3.4083223422961924
-3.5273194672313446,-3.3995994287124227
-3.4650445959736116,-3.4059301485008677
-3.3908299814425895,-3.399178630229368
-3.3311605786078244,-3.4056892588969796
-3.2591767753730405,-3.39830664210209
-3.200576989006508,-3.4035736479022893
-3.1424083621623518,-3.4082549856393345
-3.072729967119785,-3.3991484988866447
-3.0156912201360604,-3.4027181220757847
-2.9591099314052696,-3.4057600248624333
-2.9029920322261487,-3.4082901334677187
-2.836439054716182,-3.3972645018329053
-2.7815199970619915,-3.398867642340633
-2.7270873808398135,-3.400023061788575
-2.673146982522563,-3.400749581854414
