x,y
7.4999902777067975,-1.3668557984653924
-3.5925698280327394,-2.255533739444302e-06
-3.5926378787117312,-0.035329222558543795
-3.592577596578254,-0.07066183655360446
-3.592388803028931,-0.10600314249266109
-3.593188306105732,-0.141400140987072
-3.5929594596005052,-0.17678967428675285
-3.5925999511163083,-0.21220124911675212
-3.5921086911995586,-0.24763782526679812
-3.5936868542118816,-0.28327593483398905
-3.593144182569097,-0.31881221750924255
-3.5924655709158917,-0.3543864716390949
-3.591649031699639,-0.39000147203950297
-3.5939602634267223,-0.4260473160668656
-3.593072786391659,-0.4618116753671887
-3.5920414431606402,-0.4976291436413237
-3.594962329673377,-0.5341112106561661
-3.593839143873547,-0.5701160167583696
-3.5925628940368624,-0.6061853758963843
-3.591132062531953,-0.6423218353727063
-3.5946483805521705,-0.6794925974705843
-3.5930934430962336,-0.7158607225283768
-3.59137196331298,-0.7523060971538253
-3.5953634520964384,-0.7901234898859539
-3.593487668538045,-0.8268333342003489
-3.5914347343106545,-0.8636300968901172
-3.595826684989609,-0.9021778145044013
-3.5935847040658615,-0.939268855711716
-3.591151960005532,-0.976454971019968
-3.5958621499355137,-1.0158103341609885
-3.593203150008299,-1.0533176231309194
-3.5903389542979665,-1.0909269745202064
-3.5952760451952335,-1.1311597128001285
-3.592145668824289,-1.1691138893207609
-3.597290070109877,-1.210033434347796
-3.5938617315497106,-1.2483482870676914
-3.590201046232074,-1.2867748434893136
-3.595402830921489,-1.328676080266296
-3.5913992867687625,-1.3674805538854835
-3.596678926608682,-1.410137291716588
-3.59229956013046,-1.4493314651353109
-3.5976000866419824,-1.4927679135646492
-3.5928088691738895,-1.532360727579077
-3.5980722447548126,-1.576598122896005
-3.5928339509149785,-1.6165971058613
-3.598000105665811,-1.6616531857400816
-3.5922790594370557,-1.702063930429912
-3.597286919361597,-1.7479532211743938
-3.5910464391074686,-1.7887790506225014
-3.595836191910254,-1.8355138979038286
-3.5890397505649894,-1.8767563702870593
-3.593548893745738,-1.9243449502798744
-3.597995467505506,-1.9724921990077195
-3.590326672881039,-2.0144516195650843
-3.5943928745519034,-2.0634617518072567
-3.598334318826252,-2.1130355098568816
-3.589695486869005,-2.155708269983702
-3.593157565509073,-2.2061468765943397
-3.596433246330249,-2.2571497353470034
