x,y
7.499967048593089,3.2774861337086674
-8.233935356138515,-5.169535984870078e-06
-8.234090365033547,-0.08097226074389254
-8.233952605375958,-0.16195230236512112
-8.233520713849689,-0.2429522853179476
-8.235352701546216,-0.3240798794480529
-8.234828467628509,-0.40519038941819724
-8.234003952615117,-0.48635137442293963
-8.232878702712789,-0.5675697349080769
-8.23649659776003,-0.649250023204687
-8.235252725529195,-0.7306968631850909
-8.233695539430597,-0.8122305567497613
-8.231825506784356,-0.8938579568558207
-8.237123569505105,-0.976472785359254
-8.235089395038216,-1.0584423573952666
-8.232724438106974,-1.1405335035236552
-8.239419903059675,-1.22414816511514
-8.23684470553999,-1.306668692221512
-8.23392103256253,-1.3893375463265716
-8.230640162343892,-1.472159698755717
-8.238700146347595,-1.5573528116157735
-8.23513462660081,-1.6407058478381522
-8.23119108909605,-1.7242366723420184
-8.24033991609963,-1.8109118088071745
-8.236040042219301,-1.8950482308142278
-8.231334380738465,-1.979383904949784
-8.241400489758968,-2.067732772923602
-8.236262142272853,-2.1527430559690424
-8.230687225829502,-2.237971421448673
-8.241481196325681,-2.3281709417507086
-8.235388382126315,-2.4141356205260047
-8.228823589087805,-2.500333739007487
-8.240138289375183,-2.592544311944988
-8.232963918470912,-2.6795328905777294
-8.244757009316263,-2.773318649569257
-8.236898599322414,-2.861133517449063
-8.22850799885669,-2.949204503043574
-8.240429821781001,-3.0452392986816776
-8.231254952139725,-3.134177010780645
-8.24335542480828,-3.2319434485515615
-8.233316729021144,-3.321773364958996
-8.138059570074656,-3.376760593816972
-7.978325582397528,-3.402817472201504
-7.707591062588801,-3.3773011698256217
-7.562709064786901,-3.4028440372235944
-7.3193471982322045,-3.38027132637609
-7.187076814259673,-3.405321248260016
-6.967074622110589,-3.385362580430977
-6.84559221060816,-3.4099397329108156
-6.645657433315893,-3.392311531599283
-6.533460596722854,-3.4164329868424725
-6.350874124138399,-3.4008922410709146
-6.178522978113113,-3.387188362459884
-6.079209946713913,-3.410908097955067
-5.920640634636089,-3.3989093352213073
-5.770260299244933,-3.388446940471924
-5.681223812748887,-3.411727039680799
-5.5419363331347915,-3.4026689085363837
-5.409280733621724,-3.3949070481901433
-5.282742066300267,-3.388347140114051
-5.2049098664614375,-3.411120172221806
-5.086710270887525,-3.405621502060749
-4.973534623967012,-3.401145618131553
-4.865016926067918,-3.3976213255472043
-4.76082250483054,-3.394982358703183
-4.66064511474535,-3.3931671172112043
-4.5642060099388395,-3.3921196672806517
-4.471247678713663,-3.3917866668486836
-4.381534963168847,-3.392119482380835
-4.294852341078331,-3.3930734242926834
-4.210998314533995,-3.394604439989028
-4.1297899656720825,-3.3966736653760194
-4.051056668456843,-3.3992433602309484
-3.974640225840916,-3.402277756631401
-3.9003967693629873,-3.4057454885131744
-3.8095389101585524,-3.393002765873341
-3.7401781868852164,-3.3977612960283894
-3.6725580740846557,-3.4028420215368334
-3.606575717607018,-3.4082217968000315
-3.5272140638977953,-3.399497841908095
-3.4649408767321894,-3.4058281987332517
-3.390710431656582,-3.39905878609679
-3.3310432132629324,-3.4055692677152183
-3.259062245818492,-3.3981872234351185
-3.2004646191636534,-3.403454150999927
-3.142297495951595,-3.408134740186802
-3.0726215676533397,-3.3990285840592467
-3.0155849538005626,-3.402598217762256
-2.9590054746770442,-3.405639801363623
-2.9028899994279618,-3.408170340724408
-2.8363391215522036,-3.397144809717548
-2.781422151599762,-3.398748080455091
-2.726991610768792,-3.3999036595089156
-2.673052685802923,-3.400629618555732
-2.6196106954759704,-3.400944905013683
-2.566671912155163,-3.4008705032068938
-2.5142406296816233,-3.4004256604993914
-2.462321770852309,-3.3996312819102728
-2.4109180493089486,-3.398506085577391
-2.360034433816658,-3.3970727760722474
-2.3180625821897727,-3.407684050280715
-2.267973305092736,-3.405579969245846
-2.2184115090865895,-3.403222185951763
-2.1693792497368873,-3.400632634099818
-2.120876985176922,-3.3978317198799943
-2.0801022274424694,-3.406627518224755
-2.032412657808746,-3.4033172376351977
-1.9852557525200973,-3.3998547553133838
-1.9451465302365059,-3.407677118431147
-1.8988046013017221,-3.4037983298398222
-1.8529927257866556,-3.3998251465737037
-1.8135575682104874,-3.406767121922494
-1.7685564827137301,-3.4024721231666666
-1.7240785471837645,-3.3981405404652048
-1.685318216835146,-3.4042951340140877
-1.6416398183997236,-3.3997364350529815
-1.6032701453005747,-3.4053872319807454
-1.560381213830359,-3.4006592526725603
-1.5224000284478545,-3.405841632777454
-1.5105084211353994,-3.470434925339022
-1.4991883647925475,-3.5391242418165287
-1.463462989010441,-3.5516220767826665
-1.4245932383982727,-3.556162028612515
-1.3821828255463513,-3.5510502736890706
-1.3436986259112143,-3.555205991184513
