x,y
7.499971119172883,2.5019861744175125
-7.458610534666499,-4.682761509336398e-06
-7.458751533151902,-0.07334774664740075
-7.458626584612509,-0.14670253834968994
-7.458234841344968,-0.2200753799155111
-7.459895186492474,-0.2935638606321837
-7.459419879817694,-0.36703681902042073
-7.458673368140207,-0.44055553833134387
-7.457653901475309,-0.5141262006571058
-7.460930625918521,-0.5881152653330204
-7.459802896287654,-0.661892811060777
-7.4583945553877,-0.7357493282537475
-7.4566991741150055,-0.8096903758673817
-7.461499032277636,-0.8845260947616533
-7.459655868962142,-0.9587771746666128
-7.457514393586034,-1.0331385536876447
-7.463578925172162,-1.1088798184746864
-7.461247333288818,-1.183630218106752
-7.458598127525175,-1.2585146712667474
-7.455626260743181,-1.3335381323395417
-7.46292770097087,-1.4107093633143948
-7.459698654382152,-1.486213858097802
-7.456124836159066,-1.5618789233427266
-7.464412195932142,-1.6403925480074062
-7.4605183774928525,-1.7166067770130944
-7.456256090589546,-1.7930013062563346
-7.465373819606153,-1.873030940324677
-7.460719908245068,-1.9500366425409106
-7.455669161277213,-2.027239530904784
-7.465447234630385,-2.1089458199077837
-7.459926751108923,-2.1868154919631153
-7.453982107392394,-2.264897618875478
-7.464230993003763,-2.348425344864295
-7.457732459292515,-2.427223003974354
-7.468414269883133,-2.5121774424609424
-7.461295848676813,-2.5917234962694446
-7.453695709912607,-2.6715016811121988
-7.464495170827734,-2.7584937352347154
-7.456184002839038,-2.8390568176695483
-7.467144436223449,-2.9276171287497164
-7.458051945001465,-3.0089888584101474
-7.469056837906017,-3.0991683688288445
-7.459110102682904,-3.1813680605469496
-7.470037187969097,-3.273210154599878
-7.459162634973284,-3.356253278773337
-7.317838970266972,-3.3795747861510623
-7.185599639275635,-3.404621345435746
-6.9656481468419384,-3.3846694436040687
-6.84419481413691,-3.409243659057254
-6.644308994478487,-3.3916232137520734
-6.532137583410992,-3.4157411656775993
-6.349593287472794,-3.4002063532083944
-6.177281143201541,-3.3865075640270748
-6.077991084141089,-3.410224221553959
-5.919457089432055,-3.3982298879974517
-5.7691110413380855,-3.387772066335175
-5.6800943274834985,-3.411048753531924
-5.540837546838513,-3.4019942696118766
-5.40821165528347,-3.3942360862333993
-5.281700508294863,-3.3876790855233514
-5.203886094544732,-3.4104492270707034
-5.085711768512758,-3.4049529911811676
-4.972561242480527,-3.4004799723830397
-4.864067337984546,-3.3969581540163376
-4.759895012782748,-3.3943209563642185
-4.659739205136539,-3.3925075727446976
-4.563320789675723,-3.39146177123962
-4.470382646523413,-3.391130473128248
-4.380689621617879,-3.3914650314707298
-4.294024326025814,-3.3924192653958256
-4.210188279927206,-3.393951448259428
-4.128996702566571,-3.3960212215658974
-4.050279721484953,-3.3985914236989294
-3.9738798696243847,-3.4016268944412076
-3.8996514699537945,-3.4050947085411503
-3.8088125084640527,-3.3923557891612774
-3.7394659465819395,-3.3971142620062054
-3.6718602750914555,-3.4021954695453474
-3.605890894523043,-3.407574637515294
-3.5265459372297587,-3.3988539073112816
-3.464285235101168,-3.4051837424973055
-3.3900914668490283,-3.3984382973202325
-3.330435047384857,-3.404947495227908
-3.258467484270086,-3.3975670723172997
-3.1998802306495073,-3.402832697632701
-3.141724094616662,-3.407512829304025
-3.072060704337276,-3.3984081397900536
-3.0150346459917357,-3.401977284710055
-2.958465364588286,-3.4050181666856427
-2.902360047257986,-3.4075481444758173
-2.835821730583959,-3.396525119346601
-2.780914502766404,-3.3981277609192992
-2.7264939644184367,-3.399283214018349
-2.6725644056015394,-3.4000084335997456
-2.6191329114451136,-3.4003246154537705
-2.5662034100622204,-3.4002497324176733
-2.5137819394747933,-3.3998052974636863
-2.461872279443215,-3.39901068671699
-2.410478268412955,-3.3978861565624734
-2.359603490346941,-3.3964524688817996
-2.3176396362108176,-3.407062295597434
-2.2675594004508812,-3.404958451631722
-2.2180068603383365,-3.4026014221340803
-2.1689832888357983,-3.400011941538923
-2.1204901763231194,-3.3972120180292196
-2.0797225246043136,-3.40600567083661
-2.032042143790376,-3.402696804210588
-1.9848934007256465,-3.399234208832208
-1.944791597713026,-3.4070553167210713
-1.8984583552352057,-3.4031776489218837
-1.8526543108864422,-3.399204231298803
-1.8132266193409465,-3.406145434611569
-1.7682336419642615,-3.4018510196503096
-1.7237638787590237,-3.3975203323356724
-1.6850106139337089,-3.403673784852778
-1.6413403096660932,-3.399116170642404
-1.6029777654676927,-3.404766209657899
-1.5600964458976923,-3.4000386359306356
-1.5221222522590536,-3.4052202049721902
-1.4800174068866991,-3.400380975770068
-1.4424268203734811,-3.4051276323349304
-1.4010824942692537,-3.4002332518194645
-1.3638694918729897,-3.404579474513707
-1.3232670056331048,-3.399686044181406
-1.2864229972423828,-3.4036640797278412
-1.246540631859825,-3.398826290943045
-1.2100558376754844,-3.4024693818637166
-1.173676915869448,-3.405888964387294
-1.134731178595281,-3.4010795771400644
-1.098695810871153,-3.4042064222777504
-1.0604076138395608,-3.3995764551190235
-1.024701520004077,-3.4024412476042136
-0.9890926388475959,-3.405108188275042
-0.9516463658178324,-3.400671338171247
-0.9163452811233661,-3.403114856734162
-0.8811350321911623,-3.405374108532981
-0.844466136564446,-3.4012171252577006
