x,y
7.499981559568163,0.5057529567133978
-5.462080478667136,-3.4292741399378965e-06
-5.462183544091391,-0.053713929597050916
-5.462092154581152,-0.1074330206354755
-5.461805084968291,-0.16116532325255997
-5.463021008059838,-0.2149823151328787
-5.462673363074444,-0.26878796030173724
-5.462126425999158,-0.3226270851755958
-5.461379264821685,-0.37650422088035085
-5.463779261428784,-0.43068782584486875
-5.4629537431103055,-0.4847165347387006
-5.461922487239981,-0.5388030589046734
-5.460681066401394,-0.5929514925980902
-5.464194536569035,-0.6477549127248257
-5.462845926569447,-0.7021305104579818
-5.461276971530346,-0.756586644540334
-5.465718459943074,-0.8120534336756698
-5.4640101020208265,-0.866794408481521
-5.462070436666089,-0.921633752416357
-5.4598944457293594,-0.9765748962318821
-5.465241171032428,-1.0330887825355428
-5.4628764831140515,-1.0883821331725283
-5.460259147049877,-1.143793037960959
-5.466327840870946,-1.2012899635977756
-5.46347680845719,-1.2571031717776193
-5.460353911647654,-1.3130479395098174
-5.467032080154892,-1.3716553899799104
-5.463623964839039,-1.4280481057500127
-5.459924783302216,-1.4845851012226055
-5.467085433455935,-1.5444201277696752
-5.463044242372193,-1.6014459901665297
-5.4586892252817885,-1.6586264966024977
-5.466194835609952,-1.7197954489812581
-5.461436115094153,-1.7775005265542079
-5.469257448577549,-1.839713852609171
-5.4640443310708,-1.8979668364182902
-5.458479350361355,-1.9563901356227429
-5.466387363477602,-2.020095793678044
-5.460301387486437,-2.0790937931214195
-5.468328135301401,-2.1439482323217396
-5.4616694872617595,-2.2035382371537064
-5.469728380384068,-2.26957828149614
-5.46244355719827,-2.3297743599682863
-5.4704462700542305,-2.397032281201089
-5.4624822757599105,-2.4578461344040807
-5.470336769280323,-2.5263485972198665
-5.461638184391613,-2.5877881982165545
-5.469253287948764,-2.6575580754023584
-5.459765448015494,-2.719629005173781
-5.467047141316489,-2.790683577566112
-5.456713684168426,-2.8533877803898737
-5.463569584810773,-2.9257407793537107
-5.470329615617019,-2.9989427697323676
-5.458670418389413,-3.062737312472099
-5.464852496816366,-3.1372514079598917
-5.470845514238703,-3.212622790507809
-5.457711228564834,-3.2775017473312107
-5.462974884189652,-3.354187718723322
-5.405811782413839,-3.3927299071827863
-5.279353290100025,-3.386173581382152
-5.201571739876776,-3.4089324780594654
-5.0834473077699815,-3.4034369040078314
-4.9703432866874255,-3.3989632260050078
-4.861894505309623,-3.3954406952396567
-4.75776671165006,-3.3928032470204745
-4.65765291458212,-3.3909886558711935
-4.561274794203773,-3.3899411866156006
-4.4683334661834015,-3.3895760115876117
-4.378680332980454,-3.3899094699631687
-4.292053627751253,-3.3908623494854098
-4.2082552596716845,-3.392393186143926
-4.127100089292018,-3.3944612932362186
-4.04841789792326,-3.3970291667625396
-3.972053420818405,-3.400063460823792
-3.8978573636651603,-3.4035281321747597
-3.8070598863364413,-3.3907947992707004
-3.7377442874147517,-3.3955502223827096
-3.670169467906929,-3.4006288368000623
-3.604229782659938,-3.406004883238095
-3.5249202538930926,-3.3972870880328068
-3.4626876187201834,-3.4036133818144854
-3.3884985922354653,-3.3968415008495483
-3.328870287261058,-3.4033477264324334
-3.256936022791393,-3.3959702348108194
-3.198376957344811,-3.401234079188891
-3.1402476023404646,-3.4059114263093666
-3.07061729669263,-3.3968113978110703
-3.0136180777872896,-3.4003789173877506
-2.957075214417742,-3.403418186289799
-2.900996208855556,-3.4059469148068953
-2.834488677185564,-3.3949284924133045
-2.779607782658171,-3.3965310193182465
-2.7252125549011845,-3.397685604077112
-2.6713087858440887,-3.3984110473007365
-2.617902079258437,-3.3987266709723887
-2.564997828649542,-3.398652322851543
-2.5126006279223465,-3.3982076134279726
-2.4607154054743208,-3.397413436113744
-2.4093454325541397,-3.3962892754236695
-2.3584948447414513,-3.3948566659770805
-2.3165504899707816,-3.405461188578534
-2.266493979243144,-3.4033586192546252
-2.2169642518518473,-3.4010019766218527
-2.1679638946765825,-3.398413979796982
-2.1194936133035647,-3.395615436302713
-2.0787453116389685,-3.404405268445328
-2.0310869486272147,-3.4010973100568775
-1.9839607115347535,-3.3976369296016298
-1.943877968540032,-3.405454741556606
-1.8975664318723142,-3.401578786537163
-1.8517839707452322,-3.3976073527698265
-1.8123745996548064,-3.4045449159928864
-1.7674027888637898,-3.400252566595271
-1.7229539608526288,-3.395923992727674
-1.6842189701529813,-3.402074686804894
-1.6405690928196146,-3.397519027357432
-1.6022243212231104,-3.4031658746064233
-1.5593635463056232,-3.3984413712641817
-1.5214071366766768,-3.4036203820759767
-1.4793221478592746,-3.3987835989020083
-1.4417490683685823,-3.403527667576126
-1.4004242311025916,-3.398635738242008
-1.3632287415804099,-3.4029799920797905
-1.3226451268005286,-3.3980883373094892
-1.285818796914054,-3.4020654648407462
-1.2459548885227651,-3.397229199117186
-1.2094873442472518,-3.400870875891407
-1.1731254880273474,-3.4042887778481603
-1.1341980770601896,-3.39948173548581
-1.0981796910704438,-3.4026072732477326
-1.0599094437468972,-3.397979364249852
-1.0242201777313071,-3.4008429882368607
-0.9886279660915908,-3.4035084786581704
-0.9511992439824287,-3.399073565653069
-0.9159148211418316,-3.40151621832944
-0.8807212077720675,-3.4037747770902627
-0.8440694366913892,-3.3996193555622605
-0.8091588172804933,-3.4016904572814335
-0.7743317926013797,-3.403591448874132
-0.7383857106274972,-3.399795786825103
-0.7038139814118067,-3.401541938625343
-0.6693170927484876,-3.4031290421568774
-0.6339991158346387,-3.3997660507396312
-0.5997273697762439,-3.401228902961181
-0.565520677133202,-3.4025421466390773
-0.5307474314697619,-3.399676502256028
-0.4967330775487441,-3.4008915374197954
-0.46277319304997094,-3.4019651773329986
-0.42886557942423803,-3.4029009767218437
-0.3946535981769194,-3.400649218393435
-0.3608944392877598,-3.401513396736211
-0.32717596207282695,-3.4022454274343747
-0.2934956463349584,-3.4028480193382395
-0.25969477237961924,-3.401279114821569
-0.22611631347154829,-3.401829506009644
-0.19256381837756575,-3.402254732102322
-0.1589773449877722,-3.401333212000245
-0.1254879787881321,-3.401716508952153
-0.09201205716847292,-3.401977526249217
-0.05854670224751699,-3.4021163520617193
-0.025087669074422385,-3.401947024603307
0.00836385328762299,-3.4020507044226935
0.04181753842100829,-3.4020328680512124
0.07527625933338004,-3.401892951113517
0.10877013980680414,-3.4024834039564547
0.14226464740631886,-3.402307311715916
0.17577687026203934,-3.402007834661449
0.2093096915192912,-3.401585186528539
0.24300015403785516,-3.4029179764797646
0.27661772089911973,-3.402449135361142
0.31026819081540385,-3.4018524284800846
0.34395428095857317,-3.40112671343943
0.37800010243786886,-3.403164534705138
0.41181832435448384,-3.4023753972716766
0.44568395932762384,-3.4014515921514805
0.4801195463980317,-3.4040782417352586
0.5141538094165246,-3.4030731520573636
0.5482465343332127,-3.4019252313362767
0.5824001789518055,-3.4006331263094047
0.6174598097928494,-3.403840519814776
0.6518246448105811,-3.40243728707105
0.6862604004388574,-3.4008796959442207
0.7219116195242203,-3.4045532530682676
0.7565901687150705,-3.4028564426197896
0.7913489553172864,-3.400995084488405
0.8276724909130418,-3.4050662277888906
0.8627031960154182,-3.4030344933997903
0.8978220145761171,-3.4008250487927074
0.9348925766954749,-3.405217382938376
0.9703096026125789,-3.402803304563725
1.0058215630641292,-3.4001977949452886
1.0437072054553607,-3.4048275415837153
1.079540515104809,-3.4019800177721193
1.1180659682051188,-3.4068232813080783
1.1542361657796116,-3.4037037787954434
1.1905110742032914,-3.400367878007349
1.2299532519163836,-3.4052893424149
1.2665825446454944,-3.4016402967846546
1.3647000221034968,-3.5577770804095468
1.4033359607251876,-3.5536049705543014
1.4460300220258893,-3.558881824761371
1.4850576657988834,-3.554314363330493
1.524202444932405,-3.549479841500952
1.5679651643947161,-3.5545780477979796
1.583870563255568,-3.497104503268355
1.582698643143372,-3.4050271571016935
1.6259077844460543,-3.409863716904681
1.6644614448901973,-3.4041508586919704
1.708468140805739,-3.4088000914610066
1.7474162990229882,-3.4025716149353764
1.7922301418022686,-3.4069760877755177
1.8315733767136642,-3.4001979384963628
1.8772003440222231,-3.404298486837071
1.9233587349457943,-3.4083154757697334
1.963380443782934,-3.4006736101574706
2.098489440498616,-3.553532354779642
2.148084060477118,-3.557161147868144
2.198237820975052,-3.5606196144253217
2.241010772622459,-3.551302485803014
2.2920164876307028,-3.5542094629012624
2.343578338937642,-3.5568851472962626
2.395695555638556,-3.5593081337402577
2.439436796717258,-3.5484672398241806
2.4923904686934892,-3.5502063555434247
2.5458919110175042,-3.5516345723059906
2.5999371395079125,-3.552729263785154
2.6545212843510635,-3.553467567972624
2.709641755817238,-3.5538305849331486
2.7652925780229274,-3.5537957199738
2.821468950947861,-3.553342812503504
2.8781652640177438,-3.5524514671741185
2.9353750815273574,-3.551101079108617
2.9930917434921946,-3.549271588633856
3.063134942944722,-3.5606910621390986
3.104108001718664,-3.537362907326928
3.107987516397028,-3.472313174835878
3.1121862100673825,-3.408951308840816
3.175579799206531,-3.410430794273269
3.2341215753055153,-3.4055366994528535
3.29309397090965,-3.4000480194501392
3.3656269186083985,-3.4072498101602395
3.425665251748314,-3.4004944268389363
3.5010880441930516,-3.407674308349396
3.5642447598440534,-3.401542682005135
3.645021507624096,-3.4107822753017087
3.690613033061964,-3.3859981766206655
3.6949243497845123,-3.32363653152617
3.6843585850289085,-3.249164544860667
3.687528208800417,-3.18805398599429
3.690152616425138,-3.127449815057707
3.6922515013873998,-3.06735964521107
3.693844736922486,-3.0077905893716874
3.7350834144097202,-2.9807757581804797
3.810120609834623,-2.979809980147773
3.8877338197598292,-2.9793686313990273
3.936362723973426,-2.95565579064361
3.935699916359167,-2.895082447952713
3.934634402285496,-2.835101864579547
3.93318878744494,-2.7757178239337295
3.9313881383446283,-2.716935159501638
3.929255705741694,-2.6587566962762956
3.9268168205628764,-2.6011859771567347
3.9240953449030114,-2.5442248274494323
3.934959318190022,-2.496658275393633
3.9315863562325597,-2.4406313084230717
3.9279964605124165,-2.385218390226873
3.937672952424128,-2.3384117981720016
3.933538896172218,-2.2839406353092446
3.929253995558016,-2.230083169096893
3.924846614122207,-2.1768393812291396
3.9331289127775264,-2.1311352126025866
3.688027112457591,-1.9516652618734234
3.6951822497827296,-1.9091817605790666
3.690365675075286,-1.8609507383365804
3.685535615070539,-1.8132832940592785
3.739978637240015,-1.7946112949472235
3.8604834855654073,-1.8059530521716998
3.932755520435185,-1.7928437888686477
3.927746526339497,-1.7441198298098761
3.9334303916763944,-1.7005404451278812
3.9278284377642114,-1.6524706714628932
3.9330355734634237,-1.6093295850546498
3.927412486948804,-1.5621245632534435
3.9321824969583385,-1.519413447635331
3.9366750079275104,-1.476828115686738
3.9309708628526185,-1.4307565064803607
3.9350773919107347,-1.3885872126358496
3.9295009275598862,-1.3433188913900564
3.9332572413010403,-1.301551494870091
3.927868370719632,-1.257054618608859
3.931310295184334,-1.215673303362823
3.934518262613603,-1.1744055628456476
3.9293259691976625,-1.1308987791506253
3.932265815896065,-1.089993546954056
3.9349892549647087,-1.049195337248053
3.930095897758232,-1.0066062085962824
3.9325917357166653,-0.9661424046613943
3.93488742051453,-0.9257775753704374
3.9303874648137644,-0.8840255583269789
3.6919419646595046,-0.7923383874485384
3.69374558470409,-0.7548113978923057
3.6899712025676004,-0.7163166880162186
3.6916319801013664,-0.6790424959609306
3.693127949293404,-0.6418416526352752
3.930295663224405,-0.6433132699331812
3.931768491176559,-0.6039206440306529
3.93307530762196,-0.5645940815518318
3.9342209159739507,-0.5253311956451494
3.9314492044653697,-0.4856648597382119
3.932505972895324,-0.44658398783087194
3.9334087170944008,-0.40755358128780544
3.9313291772266545,-0.3683054957001602
3.9321639781738424,-0.3294146619033835
3.9328501926728605,-0.2905604677472166
3.933391614481029,-0.25173993363743846
3.932136643783189,-0.21286034448412625
3.9326268676939677,-0.17412406388316165
3.9329751085094418,-0.13540697365966725
3.9331813607090234,-0.09670575190684572
3.9327913784024267,-0.05801038921040733
3.932956129338698,-0.01933664567963185
3.932980690369504,0.01933590930244226
3.932864815979812,0.05801061517305171
3.933353467991362,0.09670912582392589
3.9331960211719434,0.1354137212062228
3.9328970076830445,0.1741351660381846
3.932455942058487,0.2128767697099243
3.933808763761597,0.25176577069135303
3.9333174751316147,0.2905941288883446
3.932679849891696,0.3294570156831636
3.931894219848691,0.36835756716692325
3.693422555334439,0.3826870020095976
3.692620750905566,0.4193412817250543
3.691674737880341,0.45604391391324617
3.9350812392755334,0.5254452005909512
3.9339847363642546,0.5647237553090406
3.932725617279381,0.6040667815669976
3.9313023637060343,0.643477167602099
3.934864664855355,0.6838530404214961
3.933319569904665,0.7234978679008758
3.9315996856389783,0.7632219955291877
3.935718752066848,0.8042573600098922
3.9338468714074426,0.8442534052566202
3.931787023900847,0.8843394479575075
3.936386870564089,0.9261294519734732
3.934139517306116,0.9665217479440101
3.931691610715688,1.0070140017580642
3.9366850093486385,1.0496465612719248
3.934009895738669,1.0904760691316289
3.9311183761012916,1.1314137238692719
3.9364115253827463,1.1749697443272373
3.9332503082774317,1.2162722716238794
3.929855990478836,1.2576897819772717
3.9353462624639852,1.3022418199119503
3.931636753569944,1.344048076886927
3.9373147645635154,1.389375758776433
3.9332554884847815,1.4315870715514138
3.939060739576682,1.4777221342640887
3.8930367039011555,1.5042863576197316
3.811488377768488,1.5160148975699668
3.694872610088741,1.5118765127202396
3.690026472631522,1.5524244253217665
3.695381935692945,1.597623971010827
3.69008830224773,1.6385864915442039
3.695362443487442,1.6846213156742773
3.6493314219714286,1.707174114955795
3.535716655702169,1.6965961884238423
3.4732828052766838,1.708853984647127
3.3702070701481035,1.6995025664263543
3.2733098044007884,1.691212939777273
3.2186650350274153,1.7032828760570131
3.1300382790863037,1.6959859365680838
3.079226045578974,1.707831600763419
2.9978012427426854,1.7014279833735293
2.9206503897026397,1.6958237696105805
2.8474202706464924,1.6909575605908873
2.8038385811063624,1.7025891262714752
2.735923625533662,1.6983927110829347
2.6711916789793833,1.6948204691342335
2.6315845751793088,1.7062122672180675
2.5711868816159695,1.7031943176583473
2.513399105657173,1.7007072243133277
2.458028134061506,1.6987129516868555
2.404899052722089,1.6971771349220608
2.3538524623237502,1.696068238187182
2.3047420616883056,1.6953567053442555
2.2574338286012336,1.695015121072405
2.2118053986230377,1.6950184746200199
2.1677433795599796,1.695342777140481
2.1251444913510547,1.6959665014383074
2.0839127504502284,1.696868931009495
2.0439589670215144,1.6980301774680637
2.0052024337705734,1.699433021250723
1.967567104135996,1.7010601765855766
1.9309822362294582,1.7028951220876234
1.8863001171590628,1.6967527985457456
1.8520806424596743,1.6992133498318045
1.8187046847111372,1.7018289137547105
1.7784788049921816,1.6972933488577298
1.747012726345077,1.700399336735836
1.7094430847278486,1.696881838046864
1.6795049209976682,1.7002747087639005
1.6433710674981983,1.6967442034769253
1.6139822850102297,1.6995259383427792
1.584806463790939,1.7020105766720397
1.5498163904278806,1.697599675499237
1.521201052801226,1.6995190981130526
1.4928118663322654,1.7011698688900798
1.4646528520845008,1.702560976847632
1.4312151585414057,1.6971645002794757
1.4036515657196844,1.6980815872688317
1.37632882787327,1.6987694371041056
1.3492507183074813,1.6992383329507805
1.322419856559697,1.699497532534963
1.2958389180925691,1.699556736195896
1.2695103286619198,1.6994257142508085
1.2434365441830213,1.6991146866535698
