x,y
7.499994505970227,-2.4250600683240187
-2.5380187034601933,-1.5934517882787775e-06
-2.5380671712380027,-0.02495880269273193
-2.538024680955252,-0.04992000321593267
-2.5378911065357115,-0.07488733746473482
-2.5384562406143796,-0.09989403274592089
-2.538294297305149,-0.12489543149879977
-2.538040255688818,-0.14991240881090023
-2.5376932061522233,-0.17494705221628626
-2.538808274471203,-0.2001240832857203
-2.5384248338274293,-0.22522916118395722
-2.537945315077258,-0.2503610591858496
-2.5373687470062793,-0.2755217833662302
-2.5390013293773817,-0.30098682861897835
-2.5383743848035727,-0.3262530421858019
-2.5376455416848316,-0.3515567394630897
-2.5397095331023936,-0.37733005496154126
-2.538915620953646,-0.4027660679168746
-2.5380143956270653,-0.42824781522887967
-2.5370032069290764,-0.4537768391263741
-2.5394878136031696,-0.4800367068016401
-2.538388744082972,-0.5057293469193163
-2.5371728644528004,-0.5314767267103978
-2.539992931682792,-0.5581933805041727
-2.538667718681818,-0.5841275351080998
-2.5372169814032137,-0.6101230036416333
-2.54032002352236,-0.6373556257675402
-2.538736073861724,-0.6635590707941897
-2.537017476107559,-0.6898297130556242
-2.5403444912345567,-0.7176326785973368
-2.5384662900757333,-0.7441302836034637
-2.5364430430691063,-0.7706999729665532
-2.539931146452446,-0.7991230019716704
-2.5377193323526357,-0.8259361373900899
-2.5413541830443713,-0.8548444718302605
-2.5389315885936363,-0.8819123094744689
-2.5363459275645632,-0.9090594348196508
-2.5400202541269423,-0.9386609272334084
-2.537192324987124,-0.9660750278226535
-2.5409221700628213,-0.9962104431527584
-2.5378282220241926,-1.0238996591794496
-2.541572774961647,-1.0545858897822997
-2.5381881726833324,-1.0825568563907353
-2.541906252466093,-1.1138088269510977
-2.5382059838952684,-1.1420668207056879
-2.541855247888027,-1.1738970945810163
-2.537813770192932,-1.20244591495368
-2.541351682770007,-1.2348650412414535
-2.536943203008423,-1.263707092378486
-2.5403268987271823,-1.2967235099092775
-2.5355254334772366,-1.3258597953823623
-2.538710960592829,-1.359479378655323
-2.541852297510534,-1.3934936475463209
-2.536434508627633,-1.4231364077312754
-2.539307194007423,-1.4577603099595906
-2.5420916726265497,-1.4927823536206397
-2.5359889535992672,-1.522929279059695
-2.5384346721263022,-1.5585622453928751
-2.540748880471129,-1.5945939408135454
-2.5429147022346577,-1.6310237468976274
-2.5357982883485195,-1.6618755974638642
-2.5375297457954176,-1.6989105736686265
-2.539072101952966,-1.7363413762241624
-2.54040751029824,-1.7741649954640015
-2.5415215516938976,-1.812380281665604
-2.5423981170092365,-1.8509844618295463
-2.543022155916994,-1.8899750472770775
-2.5433777511107754,-1.9293484425042875
-2.5434508012165224,-1.9691019443660738
-2.5432259713112475,-2.009231463603828
-2.5426882361316245,-2.0497326598515793
-2.5418241699318216,-2.090602014095073
-2.5406191550266786,-2.131834605238874
-2.5390588904018676,-2.173425290024536
-2.537130110160855,-2.215369342504733
-2.5446896450957808,-2.266452504547298
-2.541990760078186,-2.309269074329403
-2.538878502564465,-2.3524209234611346
-2.5353396489315108,-2.3959014118558595
-2.5412779768765312,-2.4492613268086196
-2.5368383202617504,-2.4935592825823467
-2.541903415024627,-2.5481619001088385
-2.536970962302815,-2.5937310893788137
-2.5429417818319964,-2.651496541389499
-2.538672882681844,-2.6996882605289816
-2.534607957122489,-2.749034883728311
-2.5427931147621567,-2.8129160360696726
-2.5395769221554354,-2.8655004059181706
-2.5366378215446863,-2.919519683430047
-2.5339978381508854,-2.975068389483401
-2.545670220258889,-3.0490043698555818
-2.5441765009253854,-3.1088466717954653
-2.5430781675589653,-3.1706077621058086
-2.5424057594512885,-3.2344219677734256
-2.542189896049626,-3.300432308311496
-2.5424643429457046,-3.3687951889881553
-2.5108707591695194,-3.395868024278483
-2.459021211656721,-3.3950743290286707
-2.407686735724331,-3.393951124082586
-2.356870916982146,-3.3925191573787323
-2.314955793210562,-3.4031168934949636
-2.2649332468611827,-3.4010150295283146
-2.2154380959229476,-3.398660730331352
-2.1664716042080348,-3.396074724607962
-2.1180344955711083,-3.393277801188074
-2.0773138468489187,-3.402060928210113
-2.0296889947129695,-3.3987564071720766
-1.9825949794893112,-3.395298041736282
-1.942539554988288,-3.403109992117744
-1.8962597333656688,-3.3992363979672837
-1.8505091529164774,-3.395268348600417
-1.8111269873964424,-3.402201276895234
-1.7661859783278155,-3.397911581747858
-1.7217678863479922,-3.3935862524519766
-1.6830594299172337,-3.399732448322679
-1.6394395851515966,-3.395179885525227
-1.601121422652392,-3.4008232895330943
-1.558289899609766,-3.396101490126158
-1.5203596626141094,-3.401277022443237
-1.4783035700724156,-3.396443388231065
-1.440756619219806,-3.4011847993124102
-1.3994600440577296,-3.3962957897633683
-1.3622901802690428,-3.4006370944673034
-1.3217347501532573,-3.3957494330902334
-1.2849334006739916,-3.399722851730528
-1.2450970844402227,-3.3948903045848247
-1.2086545764709873,-3.3985292757993104
-1.1723177266341929,-3.4019447378678174
-1.1334172512024225,-3.3971414006750202
-1.0974235989957668,-3.400264592524842
-1.0591797598061254,-3.3956400597103977
-1.0235150432720117,-3.39850164441861
-0.9879474835326321,-3.401165809587063
-0.9505443348190044,-3.3967332731860775
-0.9152841947892755,-3.399174203857776
-0.880114774931616,-3.4014310606132296
-0.843488261323418,-3.3972785824646397
-0.8086017895429839,-3.3993487217671436
-0.7737986106746672,-3.401247836660618
-0.7378773695121172,-3.39745519984263
-0.7033294520418966,-3.399200202007752
-0.668856256488867,-3.4007859296384844
-0.6335627395704618,-3.3974260203338407
-0.5993144787874605,-3.3988872776901076
-0.5651313387292095,-3.4001996322404793
-0.5303820276996751,-3.397335926424018
-0.4963910501536754,-3.3985498409916155
-0.4624545608412383,-3.3996228297321336
-0.42857038172850753,-3.4005586844621667
-0.39438188551557196,-3.398307926045647
-0.3606459370224016,-3.3991712055226153
-0.32695070723704783,-3.3999030419174754
-0.2932935777286873,-3.4005051949549596
-0.25951596759556816,-3.39893726953893
-0.22596063882214587,-3.3994874431679847
-0.19243123389913916,-3.39991220393202
-0.1588678781691212,-3.398991160521663
-0.12540158106105284,-3.399374447366815
-0.09194871169857269,-3.399635443356801
-0.05850639289403392,-3.39977399791774
-0.025070396804901012,-3.39960486416855
0.008358095007862963,-3.3997084873798795
0.041788744287895384,-3.3996903440539623
0.07522444912626414,-3.3995515385626787
0.10869525641879818,-3.400140945949369
0.14216668519523118,-3.3999645122001407
0.17565586448611664,-3.3996658735313265
0.20916557598094754,-3.399243100613549
0.24283286364611487,-3.400575280510705
0.2764272876969406,-3.40010677174831
0.3100545618651232,-3.399510151105804
0.34371751152741403,-3.3987854637971897
0.3777398236131731,-3.400821224056208
0.4115348165470921,-3.4000331023038264
0.445377155416578,-3.3991100704748205
0.47978900133816593,-3.4017346561540345
0.513799880435672,-3.400730572482118
0.5478690954902264,-3.3995831851164997
0.581999287056044,-3.398292319575366
0.6170347718920817,-3.4014974341496926
0.651375826034568,-3.40009451321185
0.6857879073778774,-3.398538176520204
0.7214146422310964,-3.4022094957242293
0.7560693938359299,-3.400514194166247
0.790804202453663,-3.3986538900014533
0.8271027169026798,-3.402722162640591
0.862109287931444,-3.4006917529242617
0.8972040043460591,-3.398484111906922
0.9342489906794157,-3.4028732095606737
0.9696416252425429,-3.4004607578178074
1.0051292318670129,-3.3978573569429105
1.0429888204481517,-3.4024839944229583
1.0787973907644957,-3.3996381935227347
1.1172963592126295,-3.404478230204049
1.1534416982268643,-3.4013609894325834
1.1896916395528663,-3.3980273880078786
1.2291066319529227,-3.4029453623212196
1.2657105885715194,-3.399298498430652
1.3058325016259325,-3.404309276684594
1.342801855095786,-3.4003171587451186
1.3836542508818857,-3.405366341093291
1.4209985044614637,-3.4009961437837704
1.4584547486781796,-3.3963701786373357
1.5003295045652396,-3.401247962960924
1.5381690213868346,-3.396197856233419
1.5808182920944338,-3.4009817588104534
1.623976356877289,-3.4058131152336855
1.662484103555583,-3.4001068069521008
1.7064384187227268,-3.404750313383817
1.745340755474121,-3.3985301134517933
1.7901011960192494,-3.402929025288541
1.8293975040516524,-3.396158571123008
1.8749702377334156,-3.4002541942347126
1.9210738548687996,-3.404266521206445
1.9610482326902265,-3.396634103325567
2.007969880472454,-3.400248674106483
2.0554252419898713,-3.4037209938282738
2.1034153266886615,-3.4070298481937966
2.1443429429986094,-3.3981141531835193
2.1931490736583057,-3.400896648525955
2.2424870209681194,-3.4034572880980956
2.292355801864626,-3.405775258796878
2.3342098921958847,-3.3954014895884392
2.3848797405940805,-3.3970661172934764
2.4360732952452886,-3.398432627332802
2.4877869971055544,-3.399479753712021
2.5400170129476973,-3.4001867420757366
2.592759836015743,-3.4005341056017038
2.6460100027347666,-3.4005005826362553
2.6997632652330847,-3.400067326898699
2.7540134037487083,-3.3992137557476867
2.8087554808204787,-3.397921676743268
2.863982879947644,-3.396171563478989
2.9310044210242885,-3.407098100287547
2.98742985552472,-3.4043994452909407
3.0443183874500437,-3.4011805997831877
3.1016629427923315,-3.3974245866818005
3.171807838571697,-3.4063798771125535
3.230280741550103,-3.401492293574476
3.2891823714953694,-3.396009377990499
3.3616295543235646,-3.403203010253412
3.4216641618885206,-3.396522735862252
3.4970005987377237,-3.403695921433933
3.5600814834645984,-3.397569452539738
3.6407573895878964,-3.406792181364748
3.707679798200768,-3.4016562895474647
