x,y
7.499990854356331,-1.5039135687152105
-3.4530048370354525,-2.1679102384107814e-06
-3.453070575954298,-0.03395674794031672
-3.45301241957462,-0.06791675131580789
-3.4528313881068122,-0.10188512371712553
-3.453599988012053,-0.13590702284877265
-3.453379750977558,-0.16992172837699454
-3.4530343054136914,-0.20395763592439575
-3.4525621093711183,-0.23801756735754476
-3.454079037247865,-0.2722712100304732
-3.4535575136514116,-0.3064269824083909
-3.4529051679041594,-0.34061923634413044
-3.4521202903382973,-0.3748506557870053
-3.4543417193567114,-0.4094961853881208
-3.4534889439121255,-0.4438711960109666
-3.4524974004414695,-0.4782971889360662
-3.4553047654752436,-0.5133619888700415
-3.454225635827384,-0.5479681426030589
-3.452998997187825,-0.5826362841286593
-3.451623167180382,-0.6173688099331851
-3.455003165030962,-0.6530956094557872
-3.4535082994619937,-0.68805083576681
-3.4518539612528776,-0.7230804294466823
-3.4556903708010713,-0.7594286842267736
-3.4538870865765072,-0.7947123349688343
-3.451913799038351,-0.8300795835823631
-3.4561357145808356,-0.8671299366643851
-3.4539809845856886,-0.902780102378343
-3.4516425242247157,-0.9385215492128443
-3.4561691720061445,-0.9763478729559835
-3.4536136960377997,-1.0123981354949338
-3.450861583837031,-1.0485466790361733
-3.4556064821319628,-1.0872163324155522
-3.4525975403102005,-1.1236960053272262
-3.4575424202642715,-1.1630260133756125
-3.454247245623065,-1.1998524023133246
-3.4507285589264174,-1.236786086393898
-3.455728179854392,-1.2770595085997412
-3.451880188002729,-1.3143565096832486
-3.456955097583654,-1.3553562601399372
-3.452745478213765,-1.393027663454977
-3.457840464426819,-1.4347768432315795
-3.4532351904275997,-1.4728314757589733
-3.458294015259016,-1.515350299268768
-3.4532589973926635,-1.5537952984308627
-3.4582247326668973,-1.5971011604452758
-3.4527260984960426,-1.635942101565198
-3.4575397349512187,-1.6800488402851643
-3.451541327523319,-1.7192884925670886
-3.4561451483423586,-1.7642078544143032
-3.449612908846032,-1.803848230068254
-3.4539463145729643,-1.8495877878701117
-3.4582198400620094,-1.8958644385689736
-3.4508494549391076,-1.9361940867066343
-3.454757905361962,-1.983300392658628
-3.4585459061037747,-2.0309481178089204
-3.4502426871970955,-2.071963129309577
-3.4535702575820633,-2.120442284524285
-3.4567192069205426,-2.1694641075379337
-3.459666363985545,-2.2190276343302537
-3.4499829391348134,-2.261000997026781
-3.4523393949266317,-2.311388038564681
-3.454437611501281,-2.362312969301315
-3.4562547235575503,-2.413772641233859
-3.4577703304590774,-2.4657649514227566
-3.458963343033523,-2.518286714877147
-3.4598116392901668,-2.5713333449819347
-3.4602959169774414,-2.624901682460931
-3.4603954585920396,-2.6789869190825586
-3.460088947176109,-2.73358311764553
-3.4593578477747045,-2.7886858726673323
-3.458181896255201,-2.84428880759764
-3.456542836131373,-2.9003865526149686
-3.454419644409943,-2.9569708075301175
-3.451795128492814,-3.0140358484750087
-3.4620803270821585,-3.083535410057419
-3.4584084405033235,-3.1417878394681735
-3.4541739218056993,-3.2004962028399437
-3.4493602999804995,-3.2596528895865036
-3.4574394604214174,-3.3322496937546426
-3.4513982043702622,-3.3925165674363975
-3.3868962883430056,-3.3952352518839
-3.3272965246818265,-3.4017387537679027
-3.2553959798475174,-3.394364449507967
-3.196864537657557,-3.3996257342530285
-3.1387630294366615,-3.4043012590688964
-3.0691655752245985,-3.3952054588246754
-3.0121929703237407,-3.398770914897395
-2.9556772456298153,-3.401809207129074
-2.8996249498859856,-3.4043369729384594
-2.83314859484903,-3.39332344676853
-2.7782938147379213,-3.394925421281228
-2.723923985004791,-3.3960790668626295
-2.6700460938326653,-3.3968046637543265
-2.616664554603606,-3.397120037903992
-2.5637850660275903,-3.3970453980985766
-2.5114127960517556,-3.396601110881863
-2.4595520982120793,-3.395807303314203
-2.4082065269464463,-3.3946838381755002
-2.357379941749722,-3.393251856086642
-2.3154554434063725,-3.4038514077466777
-2.2654224789761717,-3.401749658585622
-2.21591643553076,-3.3993945418713025
-2.1669391150387898,-3.3968075759930083
-2.118491748073873,-3.3940103599685916
-2.077762631747943,-3.4027959127539544
-2.030127108286654,-3.399490037457065
-1.9830230932053166,-3.3960312089623823
-1.9429589025052068,-3.4038446416240213
-1.8966690494134393,-3.3999701381735288
-1.8509087243866555,-3.396001472434774
-1.8115179865686488,-3.402935768674222
-1.7665674274286014,-3.3986454400919457
-1.7221396201127013,-3.3943189357616674
-1.6834226721330299,-3.400466187325409
-1.6397934180722893,-3.3959126520303498
-1.601467119405129,-3.4015575583719166
-1.5586263712173583,-3.396834788678767
-1.5206877401302692,-3.4020109820086835
-1.478622607094306,-3.3971763846233745
-1.4410675965392876,-3.4019189214520154
-1.399762152970703,-3.397028966272078
-1.3625841788812187,-3.40137099286925
-1.3220200482020221,-3.396482409723588
-1.2852108877667454,-3.400457037027447
-1.2453660255996073,-3.3956236014063403
-1.2089154954615169,-3.399262935229547
-1.172570875435067,-3.402679349493545
-1.1336620327140765,-3.397875073474228
-1.0976604956409561,-3.4009985946690118
-1.059408504859362,-3.3963733968602443
-1.0237360165707807,-3.3992353689731982
-0.9881605666169658,-3.401899381880244
-0.9507496806137953,-3.397467068410693
-0.9154818195619039,-3.3999081409594827
-0.880304815240688,-3.4021655205137535
-0.8436704387741729,-3.398012330140851
-0.8087763572689625,-3.4000826016371133
-0.7739656895067756,-3.4019822351312548
-0.7380367131486225,-3.398188875774126
-0.7034813324346182,-3.3999342418807035
-0.669000681910088,-3.4015202577330568
-0.6336995005210437,-3.3981593892380593
-0.5994438565413909,-3.3996210166825978
-0.5652533001569662,-3.4009334319316062
-0.530496547359503,-3.3980694764583252
-0.4964982136836637,-3.399283537938184
-0.4625544085742219,-3.4003568361865852
-0.4286628583243625,-3.401292454467167
-0.39446706026142625,-3.399041859384287
-0.3607238408098107,-3.399905466701733
-0.32702134185880427,-3.4006375589564626
-0.29335690471459264,-3.401239420866824
-0.25957203580975285,-3.399671607177553
-0.22600943638111548,-3.4002215829271885
-0.1924727970650721,-3.4006465499746357
-0.1589021964731583,-3.3997254034247004
-0.1254286517629251,-3.400108277446453
-0.09196856557537056,-3.4003695041392006
-0.05851901982157523,-3.4005077416644496
-0.02507581021266326,-3.400338935013279
0.008359899745584983,-3.400442575966486
0.04179776699661253,-3.4004243794078737
0.07524068893362543,-3.4002854497144686
0.10871872699035937,-3.4008751385353135
0.14219740359472222,-3.4006991531464195
0.17569380489003547,-3.400400176919421
0.2092107347210666,-3.399976995448118
0.24288530428459768,-3.4013096470879516
0.27648698523115317,-3.4008410624618794
0.31012151986961056,-3.400244294201727
0.343791732866827,-3.399519387443906
0.37782144204126306,-3.401556041158274
0.4116236562510858,-3.400767081355494
0.44547333170570447,-3.3998440861039
0.47989259010428287,-3.4024691071204076
