x,y
7.4999758380010375,1.6029862216093265
-6.558235168455739,-4.117476180487285e-06
-6.558358666210772,-0.06449347826294137
-6.558249410089804,-0.12899316310799255
-6.557904690014791,-0.19350870504963266
-6.559364247566868,-0.25812591781384425
-6.558946112820159,-0.32272948247480876
-6.558288941515925,-0.3873732462268262
-6.557393517172263,-0.4520627880747293
-6.560273935664391,-0.5171201073667101
-6.559282704938744,-0.5819915255770091
-6.558043938695857,-0.6469323105290213
-6.55655431553528,-0.7119475795093657
-6.560773411916832,-0.7777492511296961
-6.559152526119834,-0.8430369761917051
-6.557270166189997,-0.9084217955332761
-6.562602792564664,-0.975019875357279
-6.560552015527741,-1.0407465757628176
-6.558222822513874,-1.1065912787432546
-6.5556101320903535,-1.1725582514677342
-6.562029851464209,-1.2404135916531587
-6.559189301735336,-1.3068031953809944
-6.556047716603541,-1.373334402789743
-6.5633342876158745,-1.4423700584694312
-6.559910639564552,-1.5093839986305428
-6.556162869847924,-1.5765564442593003
-6.564179677644971,-1.6469251146928008
-6.560086987743011,-1.7146348022283233
-6.555646372249105,-1.7825181333796294
-6.564244032896163,-1.8543611091126244
-6.559390161611885,-1.9228306794180037
-6.554162131150732,-1.991486696734255
-6.563174262555056,-2.064931376774388
-6.557459572523354,-2.13421664144418
-6.566851023204159,-2.2089153617282133
-6.560592814308352,-2.2788591809175878
-6.553909874253717,-2.349006711347482
-6.563405470128186,-2.425497298452428
-6.556097081965656,-2.4963348692536074
-6.565734990704338,-2.5742046890603603
-6.55774044552212,-2.645753620708763
-6.567417075886767,-2.725047045190366
-6.558670099374591,-2.797323445635916
-6.568278113265558,-2.8780786597960772
-6.558716320355682,-2.951097091183989
-6.5681462081470245,-3.0333465121326073
-6.557703315291686,-3.1071167063417855
-6.566846234355155,-3.1908881013958994
-6.555453179989834,-3.265415113544719
-6.564196862856409,-3.3507295458720288
-6.5311281043940514,-3.41521329574375
-6.348606282388828,-3.3996778121184055
-6.176316944108582,-3.385978971035136
-6.077039198631298,-3.4096901399838
-5.918526215828183,-3.397695493971981
-5.768199447499273,-3.3872367547211595
-5.679132445894842,-3.4104711178792626
-5.539893988487937,-3.4014149384052548
-5.407284743766169,-3.3936543492894145
-5.2807906000103735,-3.387095470973403
-5.202986355766357,-3.4098595690025744
-5.084827380695106,-3.4043608815449673
-4.971692953131888,-3.399886193765482
-4.863213529679035,-3.3963618729857026
-4.759056038184474,-3.3937226765590687
-4.658914634645796,-3.3919072469515665
