x,y
7.499973217450474,2.102236195401859
-7.058446407316724,-4.431525281856596e-06
-7.058579574589755,-0.06941254230367767
-7.058461653046021,-0.13883175804538495
-7.05808990802154,-0.2082680219956122
-7.059661278332924,-0.27781374507453227
-7.059212068437749,-0.3473448048420193
-7.058504786120946,-0.4169190983944727
-7.057540130807104,-0.48654259655561505
-7.060640612215699,-0.5565620075127184
-7.059574127763079,-0.6263813440221566
-7.058240571156267,-0.6962752801982364
-7.056636478037334,-0.7662493160641219
-7.06117774445017,-0.8370698632671226
-7.059433684971689,-0.9073372823249498
-7.057406897690388,-0.9777090288067091
-7.06314671306417,-1.0493867517937463
-7.060940029982508,-1.1201266510009926
-7.058432422409662,-1.1909933485979283
-7.0556209178504945,-1.2619918451154044
-7.0625291252853994,-1.335022442254747
-7.059473470523869,-1.4064760238810674
-7.056092116492669,-1.4780816845325093
-7.063934108763709,-1.552382768725741
-7.060249356034736,-1.624508013884746
-7.056214710662267,-1.6968036022006137
-7.0648440148503155,-1.772539694345857
-7.060439122843045,-1.845413736381898
-7.055659748579698,-1.9184746599571718
-7.064914109872505,-1.9957975204630614
-7.059689537948643,-2.0694892812105845
-7.054062422112179,-2.1433817458987643
-7.063761992040254,-2.2224282324254254
-7.057611226664721,-2.296997970358052
-7.067719493581366,-2.3773942954686182
-7.060983589151664,-2.452672758984978
-7.053791492566426,-2.528170797949985
-7.064010461829669,-2.6104951719633624
-7.056144925713566,-2.686735782027877
-7.066518607907731,-2.770545165402262
-7.0579135990558415,-2.8475510146337983
-7.068328348404862,-2.932892346821932
-7.058914399453798,-3.0106815026741454
-7.069254503491823,-3.0975957741612357
-7.0589637414424145,-3.176183622927946
-7.06911425668828,-3.2647070261308486
-7.057873127411907,-3.344103026784592
-6.965001386557775,-3.3843551771173046
-6.8435567238117665,-3.408925812260958
-6.643685952029832,-3.3913051783877095
-6.531524459068764,-3.41542055484712
-6.348994694951683,-3.3998858069936824
-6.176699529611643,-3.3861887119664558
-6.077417208211202,-3.4099022326650035
-5.918899226930224,-3.3979096314268786
-5.76856704555606,-3.3874526178618587
-5.679557586928502,-3.4107264264550246
-5.540314566822496,-3.401673167431462
-5.407700743270666,-3.393915433843796
-5.281202005388231,-3.3873593461007503
-5.203393950195213,-3.410126692471381
-5.085231932649328,-3.4046317345640356
-4.972091279886567,-3.4001585890333734
-4.863607595050809,-3.396637079615226
-4.759445437315464,-3.394000360337211
-4.659298971616002,-3.3921870621996972
-4.5628890869274334,-3.391140929590556
-4.46995981787706,-3.390809724946059
-4.380274868849786,-3.3911439360197413
-4.293617988770038,-3.39209824571124
-4.209789573617541,-3.393630039864566
-4.128605595130148,-3.3956995431414083
-4.049895813977922,-3.398269286747753
-3.973503495108436,-3.401304719207472
-3.899282232463361,-3.404772298029709
-3.808452156250899,-3.392034837968822
-3.739111944092253,-3.396792668783088
-3.6715125998036156,-3.4018733278513436
-3.605549176121828,-3.4072517128924447
-3.5262118738957406,-3.398531940012875
-3.463957074222571,-3.404861180117799
-3.3897718816464337,-3.398117925258778
-3.3301216285661117,-3.4046270642311582
-3.258159541692581,-3.397245984085932
-3.1995784000250964,-3.402511723394961
-3.141427697196068,-3.407191356767663
-3.0717709995685456,-3.3980876594548834
-3.014750320290508,-3.401656469299751
-2.9581863963200914,-3.4046970907546883
-2.9020864138446667,-3.4072268821187564
-2.835554325328664,-3.3962048422795137
-2.7806526755572896,-3.3978078221700243
-2.7262361907693315,-3.398961832181509
-2.6723124565537524,-3.39968790666108
-2.6188858720771497,-3.400003893263536
-2.5659615469339205,-3.3999292609250165
-2.5135446565927686,-3.3994843803679595
-2.4616398417574916,-3.39868976910304
-2.4102509287276983,-3.397565691375339
-2.3593809450450296,-3.3961321334766317
-2.3174207878158732,-3.406740575989598
-2.267345576149949,-3.4046373738859836
-2.2177972449957735,-3.402279855291587
-2.1687783841985118,-3.399690741178719
