x,y
7.499991916938982,-1.7619981841021592
-3.1987061500543015,-2.008253141725633e-06
-3.1987667801270643,-0.03145597950676547
-3.198713564637614,-0.06291498764048957
-3.198544914359697,-0.09438171392811705
-3.19925688332439,-0.1258980425788511
-3.19905329529483,-0.1574077293274052
-3.1987332327823297,-0.18893703635907613
-3.1982956738297488,-0.22048859133015783
-3.199700861676726,-0.252219597742156
-3.1992178066847217,-0.2838599486745193
-3.1986136333767314,-0.31553410249665675
-3.197886468371922,-0.347244516118566
-3.1999446255352693,-0.37933859011896937
-3.199154036414171,-0.4111819529260962
-3.1982354868193466,-0.4430726125110657
-3.2008366825907926,-0.4755551237741515
-3.1998366583420124,-0.5076126273044873
-3.198700330915291,-0.5397276038491197
-3.197426140192657,-0.5719022834791505
-3.2005568179239576,-0.6049978844465661
-3.1991723639025516,-0.6373788703760017
-3.1976395613307096,-0.6698286234518152
-3.2011938245017255,-0.7035000689406861
-3.199523858051955,-0.7361853506743579
-3.1976953542111013,-0.7689478308485762
-3.2016061059568917,-0.803269526763769
-3.1996099614871665,-0.8362941838687153
-3.1974440421315404,-0.8694035129309073
-3.201637459061739,-0.9044441309325963
-3.1992698128609356,-0.9378393412099172
-3.1967201823825437,-0.9713256384274097
-3.201115891879483,-1.0071475145107234
-3.1983284249109842,-1.0409405767212856
-3.2029090847460657,-1.077374079983675
-3.1998569395847944,-1.1114884844692838
-3.196597486138986,-1.1457021979985627
-3.2012286973577084,-1.1830095813077752
-3.1976638149255376,-1.2175597129742062
-3.2023654278138425,-1.2555401812644367
-3.1984652656437147,-1.290437022872184
-3.2031853494035265,-1.329111684354315
-3.198919055700833,-1.3643636803834256
-3.2036060421325523,-1.4037514893947507
-3.1989416307859244,-1.4393650952977566
-3.2035413497921543,-1.4794815267375205
-3.198447316843122,-1.515461833923373
-3.202906608432887,-1.5563203738901585
-3.1973506839217456,-1.5926705537994252
-3.201614682803693,-1.6342814111610693
-3.195563084049549,-1.6710022154811894
-3.1995781218944126,-1.7133736548316805
-3.203536851937056,-1.7562421928398169
-3.1967087073149276,-1.793601423895204
-3.200329596594779,-1.837238706571088
-3.2038386928161935,-1.8813774168661273
-3.196147541877734,-1.9193721900136596
-3.1992296749051015,-1.9642808382659533
-3.202146492670282,-2.0096922738238314
-3.204876591540997,-2.0556056489374646
-3.195907037569695,-2.094488328154489
-3.1980895861694227,-2.1411643439788075
-3.2000335555921193,-2.1883390643403025
-3.201716640917902,-2.2360088161777876
-3.203120381106482,-2.2841719420594524
-3.204225223223736,-2.3328254771390307
-3.205011147640722,-2.381965521295895
-3.205460169009544,-2.431589087341487
-3.2055517513811465,-2.4816906949376243
-3.2052679695434247,-2.53226623443444
-3.204590826891922,-2.5833109958200646
-3.203501719552915,-2.6348192082987363
-3.2019833019828163,-2.6867855400752987
-3.2000161911576472,-2.7392023653493216
-3.1975858917423814,-2.7920656202147285
-3.2071126201542466,-2.8564459498322226
-3.2037112374627843,-2.9104084090088658
-3.1997889378605135,-2.9647934867617507
-3.195329405138483,-3.0195931485322838
-3.202813846566077,-3.0868437702368587
-3.1972173701429782,-3.142672115947439
-3.2035998623568123,-3.2114875271027787
-3.197383090614847,-3.268918742078991
-3.2049095698981,-3.3417228427183634
-3.1966724636238406,-3.399421477919921
-3.1385745892008856,-3.4040968768565745
-3.0689813920603726,-3.3950017097374148
-3.012012380807166,-3.398567148936012
-2.9554999193875884,-3.4016051151415727
-2.8994505665581753,-3.404132236249892
-2.832978677909666,-3.3931199335693294
-2.778126813069363,-3.3947213542358425
-2.723760489681053,-3.3958752274568558
-2.669885494732029,-3.396600351261259
