x,y
7.499989465310348,-1.1771085359249192
-3.779598712920398,-2.3729566373440374e-06
-3.779670595081345,-0.037168461770907865
-3.7796067856425695,-0.07434048388498103
-3.7794085269994624,-0.11152166499564604
-3.780249312115881,-0.1487614174829552
-3.780008575738816,-0.18599332734477925
-3.7796306876398353,-0.2232484451456856
-3.779113336546895,-0.26052981369745404
-3.7807738880236514,-0.2980232560526515
-3.78020303389739,-0.3354095607180154
-3.7794890860984327,-0.3728358074366775
-3.7786302401994614,-0.4103049443206315
-3.7810616560668246,-0.44822731816034556
-3.7801279474411404,-0.48585356442591043
-3.779042693652049,-0.5235356576986937
-3.7821158137560413,-0.5619170024267278
-3.7809343464317253,-0.5997962465535467
-3.7795916059248342,-0.6377433676040344
-3.778085984552121,-0.6757610362238867
-3.7817859525859974,-0.7148670156177275
-3.7801491191626093,-0.7531282786169045
-3.7783387151780428,-0.7914711373752175
-3.7825380161145996,-0.8312573061775104
-3.780564720955353,-0.8698782969970364
-3.778404494005002,-0.9085905997603841
-3.783025202401304,-0.9491451363783795
-3.780666434965928,-0.9881671168569894
-3.7781073495821,-1.0272892218520417
-3.7830621434946763,-1.0686932534952789
-3.780265116792222,-1.1081532831270935
-3.7772519073224706,-1.147720604574985
-3.7824461821485866,-1.1900479082264184
-3.7791523627404473,-1.2299778250878466
-3.7845651541026064,-1.273027829749603
-3.7809581197777833,-1.3133372803032082
-3.777106779189531,-1.3537642939898635
-3.782579221505715,-1.3978468532380974
-3.7783673254547567,-1.438671512251809
-3.7839225795716684,-1.4835492539929398
-3.7793142258681938,-1.5247834799126132
-3.7848913341802155,-1.570481488749025
-3.7798504104793937,-1.6121353893434576
-3.7853875414620295,-1.6586756702851155
-3.7798769252487654,-1.7007571686726317
-3.78531193234848,-1.748158823425841
-3.7792931613726672,-1.7906734042819321
-3.7845615491630693,-1.8389516040511809
-3.7779966607839994,-1.881903059380051
-3.7830351777745883,-1.931070625710428
-3.775884640137851,-1.9744600350921788
-3.780628813508779,-2.024526222203385
-3.785306402920228,-2.075179754406596
-3.777238894949322,-2.119323867348548
-3.781516251055846,-2.1708851592535146
-3.785663357642398,-2.2230399941469883
-3.7765752215824686,-2.2679345552181505
-3.780216992621158,-2.320998664565509
-3.7836633145797767,-2.3746567958296763
-3.786889772740028,-2.428908504400468
-3.7762909945013137,-2.47485215268106
-3.7788702754928187,-2.5300048908567243
-3.781166312837674,-2.5857459952851016
-3.7831554057164687,-2.642072921770964
-3.7848143535461616,-2.6989827804372597
-3.7861200697183626,-2.756472077596425
-3.7870488286526163,-2.814536150351555
-3.78757896565364,-2.873171150079615
-3.7876874252374932,-2.9323715127962293
-3.7873520749953395,-2.9921316621748932
-3.786552060094356,-3.052446350092723
-3.7852651926449226,-3.1133085951573554
-3.7834702138294456,-3.174711453219535
-3.781147137707681,-3.23664836820585
-3.7782743428455583,-3.2991107208851767
-3.7895318846640165,-3.3751833146376966
-3.736224864964005,-3.3941699045108056
-3.668677682089386,-3.39924660910899
-3.602765869346824,-3.4046214820140412
-3.5234892405568257,-3.3959078899857778
-3.4612828181093174,-3.4022325474209714
-3.3871569405524977,-3.39549654585183
-3.327551594252401,-3.401999530057811
-3.2556461625632176,-3.394625312186827
-3.197109856704021,-3.3998866126648712
-3.1390044785895332,-3.404563134733741
-3.069401240141325,-3.395466158611674
-3.012424479126075,-3.3990321350090107
-2.9559042982785924,-3.4020705312612183
-2.899847566900211,-3.404598338923865
-2.8333661863253385,-3.3935840607934056
-2.7785073232002557,-3.3951863171240624
-2.7241334260946886,-3.3963401896050622
-2.6702508945206325,-3.397065209043651
-2.6168656196251177,-3.397381073279083
-2.5639818311616587,-3.3973061142178995
-2.5116058541672386,-3.3968622154722925
-2.459740901386403,-3.3960679764663286
-2.4083913783895556,-3.3949444105970783
-2.3575611338903983,-3.3935126670644435
-2.315633525923827,-3.40411319919227
-2.2655963929316894,-3.402010807110586
-2.2160869921138393,-3.3996561894263744
-2.1671058084233152,-3.3970688779130738
-2.1186546016709378,-3.394271265773911
-2.0779221665791576,-3.4030571863293395
-2.0302830884540706,-3.399751229489332
-1.983175295385733,-3.3962918631910384
-1.9431079434349796,-3.4041057445066074
-1.8968148188912917,-3.4002314446317685
-1.8510507764941289,-3.396262106122317
-1.8116571329789297,-3.4031971551468585
-1.7667030073482521,-3.398906278183113
-1.7222718736227227,-3.394579606027971
-1.6835520388278227,-3.4007275043901557
-1.639919587033462,-3.396173940291919
-1.6015902053229663,-3.401818996043084
-1.5587460851108397,-3.39709569040966
-1.520804590989376,-3.4022723952465546
-1.4787362158638073,-3.397437403917266
-1.4411784473062799,-3.4021806061381428
-1.399869698657101,-3.3972899647646555
-1.3626888870721052,-3.401632372245818
-1.3221215759101912,-3.3967432507564945
-1.2853095929264096,-3.400718194677111
-1.2454615834474472,-3.3958841500938384
-1.2090084867980069,-3.3995244109113583
-1.1726609805621042,-3.402940825248636
-1.133748958824257,-3.39813561325989
-1.0977448557445908,-3.4012599765763016
-1.0594898648317423,-3.3966342299992025
-1.0238147391678842,-3.3994967611993974
-0.9882365157063258,-3.4021608486588995
-0.9508225411054388,-3.3977274325485882
-0.9155521164540497,-3.40016920892477
-0.8803723625661313,-3.4024265746141595
-0.8437351287172666,-3.398272878826885
-0.8088384821929359,-3.4003437738032276
-0.7740251376255758,-3.4022435405700002
-0.7380933866554138,-3.398449821167354
-0.7035353407930987,-3.4001952649652964
-0.6690520750911978,-3.401781565309239
-0.6337481907412253,-3.3984204863806924
-0.5994898943213495,-3.3998821103656858
-0.5652967293705039,-3.401194730475466
-0.5305372948813686,-3.3983304827004615
-0.49653635838710325,-3.399544696304696
-0.4625899835469972,-3.400618356992854
-0.4286957408792394,-3.4015533662387716
-0.3944973207955294,-3.399302608208373
-0.3607515360212855,-3.4001665004628596
-0.32704640060345325,-3.4008981404455767
-0.293379461496049,-3.401500948763609
-0.2595919655278412,-3.3999326310452145
-0.22602678275901233,-3.40048255224535
-0.1924875765765886,-3.400907677238412
-0.15891441882081733,-3.39998690154586
-0.12543829350316982,-3.400369644848194
-0.09197563046139993,-3.400630715378652
-0.058523515959517165,-3.4007690097432
-0.025077737167813443,-3.400600234670902
0.008360542159532152,-3.4007038819395037
0.04180097871754594,-3.4006856664321954
0.07524647492540046,-3.4005469308880683
0.10872709138100337,-3.4011367884734396
0.14220831041944423,-3.4009599935602246
0.17570730055251893,-3.400661373682307
0.2092268272811804,-3.400238522822694
0.24290396758177793,-3.401571003586784
0.2765081981413685,-3.4011019851814583
0.31014534063446697,-3.400505470594196
0.3438180965552611,-3.399780079779957
0.3778504467196749,-3.401817172550237
0.4116552844462516,-3.4010283883122954
0.44550752771961605,-3.4001050694386836
0.4799294505234701,-3.402730449846147
0.5139502210040708,-3.4017256442731125
0.5480295544154357,-3.400578848986817
0.5821696087609796,-3.399286827566376
0.6172153747005377,-3.402493034426286
0.6515666132663904,-3.4010903969922777
0.6859887605515189,-3.399533538455216
0.7216258167799708,-3.4032054001783085
0.7562907645566138,-3.401509835947274
0.7910357305255363,-3.3996489324907
0.827344918723056,-3.403718587250478
0.8623616856847992,-3.4016873656270907
0.8974666054433216,-3.399478808377839
0.9345226220426578,-3.403869874095034
0.9699255009145304,-3.401456288596977
1.0054234235938329,-3.3988518773405216
1.0432941742543478,-3.4034801330371502
1.0791131735385113,-3.400633326796685
1.1176234727720338,-3.405474967535746
1.1537792856825373,-3.402356494280391
1.1900398657960043,-3.3990220006218252
1.2294665649020875,-3.4039418846149454
1.2660812177394956,-3.400293891204918
1.306214778767444,-3.4053058743473814
1.3431949638420344,-3.40131261046426
1.38405928252907,-3.406363180540371
1.4214145130306932,-3.4019918123473114
1.458881750188134,-3.3973645565540695
1.500768860866376,-3.4022439839814447
1.5386194287326906,-3.3971923324198197
1.5812810688877832,-3.4019773795218615
1.6244516715355888,-3.4068099480325404
1.6629707676719938,-3.40110213073978
1.7069382644925382,-3.4057476245218785
1.7458516903391363,-3.39952500658044
1.7906252185970197,-3.4039251765920353
1.8299332182832369,-3.39715309006995
1.875519158635023,-3.4012496610215615
1.9216361697144149,-3.405262979306405
