x,y
7.499975174005752,1.7294862149688766
-6.6832866668688,-4.195987632550884e-06
-6.683412224456154,-0.06572322786202235
-6.683301517338959,-0.13145279308829969
-6.682950875359053,-0.1971985307700656
-6.684437194970362,-0.26304782306619934
-6.684011768267853,-0.32888327205681406
-6.683343259672827,-0.39475973035570694
-6.68242910023783,-0.46068266640613453
-6.68536465407701,-0.5269805074613536
-6.684354491959664,-0.5930888853660818
-6.683092147743275,-0.6592679593235077
-6.6815733154962755,-0.7255228463540279
-6.6858730744854675,-0.7925792357626981
-6.684222342886068,-0.859111991937959
-6.682303876738928,-0.9257435384171816
-6.687738418944587,-0.9936115419097546
-6.685648548193327,-1.060591519862546
-6.683273811915594,-1.1276915581962659
-6.680611889754553,-1.1949164819670806
-6.687153849975012,-1.2640656493103113
-6.6842594086400595,-1.3317212161654373
-6.681059049929566,-1.3995212721074342
-6.688484010041012,-1.4698731848593793
-6.6849948539873285,-1.538164895521471
-6.681174555093846,-1.606617927156345
-6.68934622444865,-1.6783288756459604
-6.685174906183269,-1.7473295056212361
-6.680649256200697,-1.8165071399117216
-6.689411437420592,-1.889720179542592
-6.684465577673356,-1.9594954975365324
-6.679137888252272,-2.0294606669689994
-6.688321422354172,-2.1043056622413707
-6.682498279555081,-2.1749122319271095
-6.692068818728769,-2.2510353232011773
-6.685691296283712,-2.3223128492425977
-6.678880727708556,-2.393797893881353
-6.688556494417033,-2.4717466841855975
-6.681109488528824,-2.5439352671262054
-6.69093211582987,-2.6232902867902874
-6.682783623354704,-2.696202924587723
-6.692645664764884,-2.777008690408337
-6.683731722656352,-2.8506631937334332
-6.693523302694528,-2.9329584168224465
-6.68377893660809,-3.007369066523567
-6.693388436732965,-3.0911867405948863
-6.682746091507633,-3.1663634395817515
-6.692062971121442,-3.251732010509054
-6.680454434461032,-3.3276809820293343
-6.643176305855064,-3.3910450267604175
-6.531022043601564,-3.4151578351521232
-6.3485049756489484,-3.3996235623727973
-6.1762211932012585,-3.3859264784960406
-6.0769452160514765,-3.4096374084701013
-5.918436064586227,-3.3976437401303317
-5.768159562698928,-3.387213333328936
-5.679155746893802,-3.4104851107531267
-5.53991999526418,-3.40143090619045
-5.407313419460168,-3.3936723463800567
-5.2808215055851,-3.3871152937878475
-5.203018660217176,-3.4098807402364035
-5.084863041494206,-3.4043847569335237
-4.971728377448016,-3.3999104186410847
-4.863251059714441,-3.396388083140895
-4.759094861627244,-3.3937503618809175
-4.658954725964653,-3.3919364353024246
-4.562550766688525,-3.390889489858489
-4.469627405419234,-3.39055756442547
-4.379947214162993,-3.3908902706134603
-4.293296211569331,-3.391844031228051
-4.209472538991419,-3.3933744693159507
-4.12829403496893,-3.3954432908371546
-4.04958934547326,-3.398012128896148
-3.9732017434512796,-3.4010464208728215
-3.8989855494214365,-3.404513240556508
-3.808160883414575,-3.391775412993103
-3.7388257067850392,-3.396532636775164
-3.671230682014884,-3.4016121143650593
-3.6052719198125263,-3.4069897050848588
-3.525939267228515,-3.3982692041085225
-3.4636884243841335,-3.404597113506597
-3.389472838801435,-3.3978181461327805
-3.3298272149310564,-3.4043260636246373
-3.2578723926653264,-3.396946577053467
-3.199296495448401,-3.402211939014907
-3.141150693281729,-3.406890918421248
-3.0715001607836507,-3.397788049251915
-3.0144846544517643,-3.4013567085159297
-2.957925567244223,-3.4043968919582577
-2.901830404278307,-3.40692631123554
-2.8353037284037024,-3.3959046969137865
-2.7804071559252135,-3.3975078104016734
-2.7259960197189503,-3.398662396558064
-2.6720770094319026,-3.3993883732996846
-2.618654836437381,-3.3997039481292055
