x,y
7.499974271182123,1.9014862059399644
-6.858362197874625,-4.305905820933322e-06
-6.858492641680474,-0.06744493075404295
-6.858377518655454,-0.13489633507366075
-6.858016488100422,-0.20236431490716725
-6.859543609550592,-0.26993865917053367
-6.859106257703882,-0.33749870401613896
-6.85842025710755,-0.40510086436805776
-6.8574825319109065,-0.4727507453123255
-6.8604953676829865,-0.540785359867103
-6.859458318587239,-0.6086254840732276
-6.858163816307472,-0.6765382795761851
-6.856605129998499,-0.7445287861624921
-6.861017810818786,-0.8133418317205346
-6.859322356503099,-0.8816173057605896
-6.857353622068732,-0.9499943318006939
-6.862929899520267,-1.019640113339994
-6.8607866138034055,-1.0883749048030207
-6.8583498049472755,-1.1572327269319618
-6.855617072934356,-1.226218491612622
-6.862331008791943,-1.2971792031438436
-6.8593611124178295,-1.3666071533578439
-6.856075756659471,-1.4361830651274006
-6.8636962294885935,-1.5083781349555547
-6.860115077653061,-1.578458685781883
-6.856195179751048,-1.6487050288893748
-6.864580037477084,-1.7222943034362383
-6.860301036837045,-1.7931028862120109
-6.8556564226241115,-1.864092599820246
-6.864647088614941,-1.9392232411101336
-6.859571617741239,-2.0108263770387795
-6.854103948194427,-2.082624225297642
-6.863529083553219,-2.1594301770855524
-6.857552650770103,-2.231886117632802
-6.867374365198178,-2.3100034820986655
-6.860828810699714,-2.3831478597281666
-6.85384117939998,-2.456505999901859
-6.8637716855150215,-2.5364972126407133
-6.856128729347261,-2.6105765367997726
-6.8662083573673645,-2.692010228043703
-6.857847079303341,-2.766833163200806
-6.86796674622089,-2.8497554323101766
-6.858818960191868,-2.925339252624766
-6.8688666552448785,-3.0097901149341704
-6.858866686330687,-3.086149871130814
-6.868729028617541,-3.172163740188566
-6.85780770186805,-3.2493096828071137
-6.867368461247669,-3.336914483585201
-6.843248135647834,-3.408772097723351
-6.643382712555845,-3.391150388169471
-6.53122486902146,-3.4152638952476644
-6.348700443010126,-3.3997282351184723
-6.176409768132276,-3.3860298589988003
-6.077130270246259,-3.4097412382205254
-5.918650690708132,-3.397766952257928
-5.768324447285921,-3.3873101578473035
-5.679319262675979,-3.410583306359189
-5.5400809121921855,-3.4015297068613473
-5.407472549367713,-3.393772217559111
-5.280978040314236,-3.3872156950558137
-5.203173402524804,-3.4099821530601773
