x,y
7.499972292318703,2.278486186149849
-7.233515739439492,-4.541439578375953e-06
-7.233652839602516,-0.0711341748623993
-7.233531456678171,-0.14227517812947973
-7.233151231095595,-0.21343367955448403
-7.2347619752927015,-0.28470435617748363
-7.234300366481119,-0.35595993215713545
-7.233575119450253,-0.4272598387833996
-7.232586902567294,-0.4986102163313939
-7.235765146107828,-0.5703663727963874
-7.234671779765263,-0.6419173948676209
-7.233304647178988,-0.7135448514683748
-7.231661181780246,-0.7852544837463082
-7.236314904438429,-0.8578315610844008
-7.234528496174693,-0.9298419274899494
-7.232451447432358,-1.0019591024112418
-7.238333477040475,-1.07541462246877
-7.23607103137099,-1.147908915294238
-7.233501832770953,-1.2205334066172242
-7.230620468375282,-1.293292847285519
-7.237701130165504,-1.3681350218450288
-7.2345690949009755,-1.4413607498597332
-7.231103689440248,-1.5147424021484837
-7.239140739527603,-1.5908864906428135
-7.235364003363241,-1.6648005210736887
-7.231229308246875,-1.7388892546072117
-7.240073665357654,-1.8165040777770727
-7.2355592560897914,-1.891185549407664
-7.230660933299373,-1.9660584934058816
-7.240143795644741,-2.045298896833235
-7.234791002198276,-2.1208188193497635
-7.229024375887267,-2.196544056565703
-7.23896419497169,-2.277551029968252
-7.232661063614682,-2.3539703803239638
-7.243020520515387,-2.4363609341136883
-7.236116599198916,-2.513506204852475
-7.228746108861257,-2.590876812488303
-7.239219391104986,-2.6752433863706804
-7.231158819017713,-2.7533750155530745
-7.241789522210241,-2.8392630180253415
-7.232970864157086,-2.918178755518123
-7.243644144727657,-3.0056368957403694
-7.233996812284067,-3.0853555037914333
-7.244594362050482,-3.174425941280704
-7.234048012395983,-3.2549628622616464
-7.244448787955315,-3.3456812267684
-7.185401418595163,-3.4045274261536096
-6.9654564347417915,-3.384576289015486
-6.844005734528857,-3.4091494743544053
-6.644122973624696,-3.3915282584081123
-6.531954617980127,-3.41564549063308
-6.349415895588026,-3.400111359877911
-6.177104275805044,-3.386410601826038
-6.077814346988768,-3.410125058309172
-5.919282162939635,-3.3981294665524167
-5.768935877163375,-3.387669205375513
-5.679920591964936,-3.4109444207004826
