x,y
7.4999849224299995,-0.17812655848780973
-4.779168128966344,-3.0005192598478423e-06
-4.779258914593128,-0.046998196745370674
-4.779178374840242,-0.09400089827012487
-4.778927702366031,-0.14101518014111017
-4.77999120996635,-0.18810353742321181
-4.779687027309023,-0.2351819780467365
-4.779207943334122,-0.28228968133484567
-4.778555522091337,-0.3294307603515684
-4.780654202934104,-0.37683981476209943
-4.779932356328451,-0.4241134662666567
-4.77902890190393,-0.4714375564565832
-4.777943881364609,-0.5188160453897507
-4.7810179823143795,-0.5667675016223768
-4.779837069244537,-0.614344516840912
-4.778464788737176,-0.6619921786445706
-4.782351601077812,-0.7105241638699447
-4.780857017372415,-0.7584210228446344
-4.779158820091627,-0.8064037488764526
-4.777256086389168,-0.8544759268171913
-4.7819336321121915,-0.9039238781170408
-4.779864703885114,-0.9523040395972914
-4.777574840382507,-1.0007870860340755
-4.782884918424332,-1.0510953270286967
-4.780389903689529,-1.0999302314159176
-4.777657662966581,-1.1488803933861862
-4.78350079123883,-1.2001602600967385
-4.78051884269813,-1.249502330641898
-4.777282169591533,-1.2989706295958372
-4.783548553767319,-1.3513248985267232
-4.780010479362003,-1.401220322499952
-4.776200915819682,-1.4512519517296194
-4.782768786804668,-1.504773291191777
-4.77860390933145,-1.5552632651978238
-4.785448580598874,-1.6096985975612392
-4.780887442896959,-1.6606684106987886
-4.776017599035579,-1.711786949912206
-4.782937597025283,-1.7675278897594606
-4.777611866926111,-1.819149250851492
-4.784634792763375,-1.8758949815078603
-4.778808407012428,-1.9280344732399577
-4.785859889774993,-1.9858177424441217
-4.7794867922476,-2.0384880256953766
-4.786488224690765,-2.097336528279057
-4.779519903856475,-2.1505469358006795
-4.7863926165551876,-2.210484798757383
-4.778781729430649,-2.2642428047714156
-4.7854445332112885,-2.32528941229479
-4.777143247237353,-2.3795999042008473
-4.7835135140639276,-2.441770166179544
-4.774472777135408,-2.496634983728016
-4.780471268964639,-2.5599417229025803
-4.786386320247692,-2.6239915428996823
-4.7761847261027714,-2.6798099263538906
-4.781593752801293,-2.745007617681754
-4.786837224479195,-2.810955330723313
-4.775345561908897,-2.8677228911179324
-4.77995079259485,-2.934820786202769
-4.784308522695912,-3.002669582937634
-4.788388132731789,-3.071268865992674
-4.774985883322606,-3.1293626761205657
-4.778247924762515,-3.1991017785860825
-4.78115106713058,-3.2695843562109737
-4.78366666494439,-3.3408080839424055
-4.7570139250947365,-3.392266428629829
-4.656914309130852,-3.3904509166380756
-4.560550314325659,-3.3894027528907094
-4.4676652221681845,-3.3890690968953647
-4.378023892462953,-3.3894012634357407
-4.291408576711697,-3.390352738126086
-4.207620447949591,-3.3918814465208205
-4.126475127597471,-3.3939472741341867
-4.047804230357311,-3.396514238048956
-3.97144883076343,-3.399545933908388
-3.8972639975813115,-3.403010017228358
-3.8064773406637933,-3.3902759493192614
-3.73713193016689,-3.3949939270266696
-3.6695682065188033,-3.400071732602887
-3.603639573291512,-3.4054471341176966
-3.5243434538919103,-3.396731173272968
-3.4621210736178587,-3.403056502100229
-3.38795371461924,-3.396295281676278
-3.328335141299264,-3.4028006075496853
-3.2564118933025643,-3.395423730940067
-3.1978624733259284,-3.4006869640109247
-3.1397424015025277,-3.405363485661238
-3.070123583488524,-3.3962652370632744
-3.0131335539004374,-3.3998322108153527
-2.9565995297362124,-3.402870701434438
-2.9005299498868724,-3.405399498270796
-2.834033324236548,-3.3943831063219214
-2.779161136242623,-3.3959852414518363
-2.724774578377011,-3.3971395525302586
-2.670878851737982,-3.3978640896358097
-2.617481035718456,-3.398180045519774
-2.564585339988925,-3.3981057705196482
-2.5121966516895085,-3.397661249196897
-2.4603196180792564,-3.3968669879503994
-2.4089583481143158,-3.3957436289946044
-2.3581155927232786,-3.3943107643208403
-2.316177964945564,-3.4049135555696073
-2.2661292356890193,-3.402810921740263
-2.2166077755736247,-3.4004551132586562
-2.167615377277243,-3.3978676577825673
-2.1191530094238136,-3.3950697588897265
-2.0784109594342968,-3.4038576927511204
-2.0307603193111197,-3.400550362478337
-1.9836416399811794,-3.397090502806327
-1.9435652307920706,-3.404906860329546
-1.8972611871011618,-3.4010316045672395
-1.8514862888589687,-3.3970611734197873
-1.8120830868049265,-3.403997309228151
-1.7671186538172547,-3.399705927805671
-1.72267683257592,-3.39537777583197
-1.6839480722745148,-3.401527480751897
-1.6403052472927577,-3.3969726192837317
-1.6019669782232762,-3.4026192714226466
-1.5591126840520904,-3.3978946477865715
-1.5211623433698387,-3.4030727420206195
-1.4790839881021043,-3.3982364202649813
-1.4415172303131194,-3.402980368983412
-1.4001990573216956,-3.398089272648174
-1.3630093952093234,-3.402432445443356
-1.322432385606239,-3.3975417709202644
