x,y
7.499988649558151,-0.9902848225723954
-3.967703104018383,-2.491054773488398e-06
-3.9677778120343516,-0.039018267389219756
-3.9677112729406154,-0.078040281086053
-3.967502574317237,-0.11707188831307654
-3.968385707239515,-0.15616501298895108
-3.968133089155871,-0.19524989475844357
-3.9677357731578247,-0.2343590988937401
-3.967193319971319,-0.273495935292145
-3.96893642972607,-0.3128553552487796
-3.9683367450150246,-0.3521022740025603
-3.9675874204337167,-0.39139117107493704
-3.9666856474059347,-0.43072505914482584
-3.969238179422935,-0.47053477201244326
-3.9682581164071484,-0.5100336224660245
-3.967118958499093,-0.5495911005704055
-3.9703446824963926,-0.5898825663864714
-3.9691044880428215,-0.629647001502069
-3.967695173849369,-0.6694827234324464
-3.9661143355165693,-0.7093924130127522
-3.9699983547181343,-0.7504446077663367
-3.968280615323263,-0.7906101729524599
-3.9663798276719326,-0.8308612303229396
-3.9707881688807216,-0.8726274957722236
-3.9687163800257768,-0.9131705183580792
-3.9664484634838586,-0.9538094171954165
-3.9712985752600196,-0.9963821349701343
-3.9688233164110063,-1.037346394175609
-3.9661369151108783,-1.0784155473331327
-3.9713379779879197,-1.1218800916933034
-3.96840125691047,-1.1633038281036339
-3.9652388511554695,-1.2048405674797504
-3.9706913703936113,-1.2492743404654163
-3.9672339041893463,-1.2911915849698994
-3.9729156615410672,-1.3363839692143165
-3.9691299260448516,-1.3786998261033871
-3.9650864495585942,-1.421138657654591
-3.9708306328608174,-1.4674148986300486
-3.9664095460737228,-1.510271481921914
-3.9722407802247375,-1.5573825104132597
-3.967403666933565,-1.6006691182433588
-3.97325788611309,-1.6486412446813932
-3.9679665452259716,-1.6923683735088275
-3.973779205984747,-1.7412248589760198
-3.9679935346738495,-1.7854003140324624
-3.9736997350953236,-1.8351613757870617
-3.9673808868417475,-1.8797915735501332
-3.9729120398218503,-1.9304727571415274
-3.9660198985658215,-1.9755615610111048
-3.9713099417728284,-2.0271764902436358
-3.9638036593302455,-2.072725376486601
-3.96878317321842,-2.1252828565740898
-3.9736940133845464,-2.178457564338969
-3.965224847199465,-2.2247985610097545
-3.9697156529339668,-2.278926289158358
-3.9740684637008403,-2.3336763731118255
-3.9645280286164692,-2.380805249117383
-3.9683516373885506,-2.4365106206558527
-3.971969327178799,-2.492839127431641
-3.9753555797641464,-2.5497903438363068
-3.964229914140005,-2.5980209022603784
-3.966937405318051,-2.65591838446168
-3.969347758574345,-2.714433648628597
-3.9714357745963977,-2.773563809924024
-3.9731771567120964,-2.833305871276159
-3.9745473408837344,-2.8936559233437342
-3.9755230535103343,-2.954610266971876
-3.9760792433378027,-3.0161631680772296
-3.9761929353837786,-3.0783096871753965
-3.9758413018190844,-3.1410442988641787
-3.975001302704302,-3.204360596524115
-3.9736500809526767,-3.268251581214424
-3.9717664355964297,-3.332710892373718
-3.9693271507442662,-3.397729783432941
-3.896499302428458,-3.4023423012956164
-3.805732066768407,-3.389612163898502
-3.7364405135394767,-3.394365810252904
-3.668888245996106,-3.3994417090081757
-3.6029713855860943,-3.4048156953014144
-3.5236890605572353,-3.3961004747418646
-3.461477674257956,-3.402424079279476
-3.387306461974997,-3.395646435414829
-3.3276993012063416,-3.40215054168713
-3.2557903971895517,-3.394775703995088
-3.1972512989771484,-3.4000370259169728
-3.1391434653843593,-3.404713879761697
-3.0695371391774295,-3.3956164943097393
-3.0125579445831585,-3.3991827291170735
-2.9560347128165265,-3.402220630659434
-2.8999758808736886,-3.4047489873737864
-2.8334920959998318,-3.393734865538137
-2.77862993202021,-3.395336138499155
-2.7242539591435757,-3.3964904653713623
-2.6703690600974306,-3.3972155380523117
-2.616981428421878,-3.397531423610901
-2.5640955815165363,-3.3974568347773917
-2.5117169830677804,-3.397012513562525
-2.459849707956495,-3.3962182014384426
-2.408498150790277,-3.395094920339094
-2.357665332974301,-3.3936626529570835
-2.3157359770106765,-3.4042638081263306
-2.2656968295625353,-3.402161622368164
-2.2161843786208193,-3.3998055881830114
-2.167201208329536,-3.3972184230119424
-2.1187480215638272,-3.394420932669986
-2.078014234577546,-3.4032079680422376
-2.030372691481278,-3.399901271620721
-1.9832630580963995,-3.3964421614429487
-1.9431939876830961,-3.4042564843151104
-1.8968989121996305,-3.4003821903495104
-1.8511328130124207,-3.396412624693677
-1.8117370133255724,-3.403347210344113
-1.7667810785104192,-3.399056476921742
-1.7223478169106956,-3.3947292894435317
-1.6836265066554057,-3.4008779272957823
-1.6399919501681364,-3.3963237999522105
-1.6016609898813263,-3.40196934427477
