x,y
7.499994153499307,-2.331617880906265
-2.6283104419703074,-1.650139917487435e-06
-2.6283600276726298,-0.0258467230810705
-2.628316122069678,-0.051695931190402514
-2.628178355951524,-0.07755150682107653
-2.6287631968550413,-0.10344781708915847
-2.628595997364889,-0.12933867900008844
-2.6283324579653127,-0.15524562663901412
-2.627973320259136,-0.1811709092997445
-2.6291276445181584,-0.2072435973173009
-2.6287308675515115,-0.2332418279190432
-2.6282339201783675,-0.2592677722939839
-2.6276372291868575,-0.2853236433526825
-2.6293279357337167,-0.3116946287577735
-2.628678833365652,-0.3378597229192153
-2.6279238397390903,-0.36406358629685204
-2.630060946575556,-0.3907537569114394
-2.6292389937591176,-0.4170947007416966
-2.6283058291289585,-0.4434829963995191
-2.6272585239640334,-0.469920205585909
-2.62983117224573,-0.4971142167356772
-2.6286933306491695,-0.5237209487550865
-2.6274343252675596,-0.5503843330521019
-2.6303542624643605,-0.5780513478499332
-2.628982076410045,-0.6049081606214116
-2.627480043233553,-0.6318285064841058
-2.630692981503356,-0.6600298214015906
-2.6290531023632306,-0.6871655748835219
-2.6272731031702694,-0.7143707396369033
-2.6307192596050135,-0.743163029826113
-2.628773723905615,-0.7706031568537623
-2.6266785736976397,-0.7981181013594085
-2.6302902650567495,-0.8275521388069106
-2.6280004038450233,-0.8553193707986217
-2.6317640988429263,-0.8852559812667177
-2.629255893384279,-0.9132869698227282
-2.626577767342627,-0.9413997021230729
-2.630383051651639,-0.9720543724920138
-2.6274543555639434,-1.0004436851932659
-2.631317134936263,-1.0316512799782025
-2.6281126660711482,-1.0603253757376614
-2.631990833942711,-1.0921034498231972
-2.628485382317646,-1.1210693136051413
-2.632335998432843,-1.1534332030188597
-2.6285039567114996,-1.1826964305106962
-2.632282908360897,-1.2156590194534342
-2.628097688259086,-1.245223493726297
-2.6317619512064785,-1.2787961825385779
-2.627196277816917,-1.308664129890879
-2.630700119020495,-1.3428550056153086
-2.6257280247228207,-1.3730279237682073
-2.6290269700946753,-1.407843589621477
-2.6322796216371547,-1.443067693158047
-2.6266696370422555,-1.4737653106524227
-2.629644527977125,-1.5096209829334533
-2.6325273735324686,-1.5458885495550232
-2.6262079688365656,-1.5771082137265084
-2.628740561317875,-1.6140087577558353
-2.6311370912549457,-1.6513222913973802
-2.6333807379699468,-1.6890486002056364
-2.626010261953124,-1.7209974441112903
-2.627803870020814,-1.759350323953062
-2.6294007624485483,-1.7981125211068725
-2.6307841358750386,-1.8372820524151081
-2.6319376616797503,-1.8768567661455613
-2.632845288833248,-1.916834223337242
-2.633491245820772,-1.9572117097930402
-2.6338596623309476,-1.9979859598416985
-2.6339353388675537,-2.0391537334309504
-2.6337022369592624,-2.0807106643119124
-2.63314575103312,-2.1226530124091108
-2.6322508239810505,-2.164976216417757
-2.6310027076157216,-2.20767548236228
-2.6293875063654415,-2.25074626083395
-2.627389999189101,-2.2941824038492213
-2.635218168431327,-2.3470826115791104
-2.63242286667202,-2.3914220350573867
-2.629199925329434,-2.436109057625285
-2.625535285192041,-2.481136481780678
-2.631685197061875,-2.536395009183813
-2.6270871527276847,-2.5822684494773145
-2.632291977385159,-2.638773010448956
-2.6271834012023496,-2.685961868090612
-2.6333660006836275,-2.745780848350793
-2.6289445752914644,-2.7956854370296513
-2.6247345906775683,-2.846786198246076
-2.633210100987925,-2.9129380901687707
-2.629878638357682,-2.96739123748748
-2.6268343298991277,-3.0233305149491865
-2.624099601136337,-3.0808533680098034
-2.6361864407671316,-3.1574176080182133
-2.6346388586469938,-3.2193868012335374
-2.633500927107313,-3.28334322849936
-2.6328033097337666,-3.3494247840546683
-2.616156508977616,-3.3964604608201876
-2.5632875518491867,-3.3963861859545363
-2.510925473143511,-3.3959420230831125
-2.4590746359623448,-3.395148089876161
-2.4077391562828243,-3.3940250177543767
-2.356922336373419,-3.3925931713048656
-2.3150056777711745,-3.403190226640868
-2.2649824079489123,-3.4010888496280764
-2.2154862683929775,-3.398734630785838
-2.166518278355702,-3.3961478891455803
-2.1180804480589623,-3.393351421120738
-2.077359197482403,-3.4021351999040506
-2.029733001656755,-3.3988300977140957
-1.9826378990615139,-3.3953715437581065
-1.942581867956455,-3.4031841196609367
-1.8963009669629896,-3.3993103133399334
-1.8505494295381146,-3.395342247147969
-1.8111663113819567,-3.402275146985327
-1.7662244641119826,-3.397985623379576
-1.7218051028740584,-3.3936596058303405
-1.6830961349402043,-3.3998065914309925
-1.639475352030483,-3.395253956560758
-1.6011563579294017,-3.4008974929645146
-1.5583238052889,-3.396175383390472
-1.5203927427907091,-3.4013510278561228
-1.4783358258285804,-3.3965174967240546
-1.44078786574473,-3.401258562780983
-1.3994905637795452,-3.3963698569031537
-1.3623198815763646,-3.400711236796812
-1.3217635480466305,-3.3958234195160917
-1.2849614696903606,-3.3997971177402104
-1.2451243397713936,-3.3949646191589222
-1.2086810198836833,-3.398603630138382
-1.1723432823124647,-3.402018897801805
-1.1334419255409893,-3.397215355978763
-1.097447544962684,-3.4003387868683177
-1.0592028330967218,-3.395714030714029
-1.0235373881139844,-3.3985758387186227
-0.9879689647549291,-3.401239762099765
-0.9505650236005821,-3.3968072037437516
-0.9153042176253982,-3.3992485644863364
-0.8801339461884395,-3.4015051528910636
-0.8435066456766951,-3.3973526282723934
-0.8086194449387846,-3.399422944762842
-0.7738155882957837,-3.401322462146238
-0.7378935113412838,-3.397529522682308
-0.7033448139900154,-3.399274446498718
-0.66887088767203,-3.4008603215894477
-0.6335765511589514,-3.3975000837962033
-0.5993275614659379,-3.398961473377028
-0.5651436521425888,-3.400273717786218
-0.53039364883407,-3.397410365027371
-0.4964018698798543,-3.398623918432523
-0.4624647159373512,-3.3996974824645467
-0.4285796830495606,-3.4006324872479694
-0.3943904881923878,-3.3983820535496783
-0.3606538355659103,-3.3992456511184317
-0.3269578733989966,-3.399977561578297
-0.2933000108162235,-3.400579781475932
-0.2595216669867154,-3.3990119157087353
-0.22596555652818592,-3.39956142808863
-0.1924354373700536,-3.3999864716679347
-0.1588713623174065,-3.3990657041572945
-0.1254043408663736,-3.399449259913895
-0.09195070997838026,-3.3997093260978866
-0.05850767281651374,-3.3998483735022016
-0.0250709471123481,-3.3996794871547142
0.008358277298681913,-3.399782635333902
0.04178965857341658,-3.399764725031689
0.07522608418319236,-3.399625430234343
0.10869763318553856,-3.400215294565667
0.1421698128143752,-3.4000393102731405
0.17565972741958957,-3.399740637235562
0.20917014456944208,-3.399317346783583
0.2428381960167378,-3.4006499537960857
0.2764333347287233,-3.400181151357808
0.31006136161072767,-3.3995847050942
0.3437249960322288,-3.3988594729044217
0.3777481144241529,-3.4008958668769598
0.4115438408962563,-3.400107659995305
0.4453869434060672,-3.3991847722264437
0.479799490075333,-3.4018090219703017
0.513811064263788,-3.4008045958278585
0.5478811204262292,-3.399657801061391
0.5820120048393047,-3.3983665786786643
0.6170482617814032,-3.40157179920334
0.6513901810578887,-3.4001694445096957
0.6858029513230269,-3.3986127293394732
0.7214304679584125,-3.402284130250062
0.7560860044019279,-3.4005889022101248
0.7908214927647481,-3.3987281988921323
0.8271208496592856,-3.402796761274486
0.8621282119041307,-3.4007664007661873
0.8972235396768172,-3.398558109025616
0.9342693788986376,-3.4029474708397047
0.9696628734215839,-3.4005352735946914
1.0051512117086718,-3.397931660191008
1.043011529827331,-3.4025580779583384
1.0788210438245271,-3.399712731936495
1.117320818385594,-3.4045527589727143
1.1534669656027707,-3.4014354998884184
1.1897177171289925,-3.3981018714411855
1.229133683619219,-3.403020258461207
1.2657383753598703,-3.3993731249596313
1.3058611062367,-3.40438384899128
1.3428312791409498,-3.4003916679404034
1.3836845856252378,-3.405440999132979
1.4210296637422786,-3.40107071993115
1.4584868278839285,-3.3964448829487712
1.5003624129872695,-3.401322566375076
1.5382028584968968,-3.396272566827025
1.5808529626685284,-3.401056349287204
1.6240119644304907,-3.40588779161132
1.662520443656378,-3.400181129602052
1.7064758083400455,-3.404824914558923
1.7453787678953296,-3.398604131294875
1.790140045394852,-3.403002876793778
1.8294375299777774,-3.3962328766753966
1.8750112225993913,-3.4003285201944693
1.9211156857502092,-3.4043406482207574
1.961090790416668,-3.3967078154467587
2.008013282163051,-3.400322169502177
2.0554698572250847,-3.4037948752858123
2.103461167209119,-3.4071040988752825
2.1443897658583078,-3.3981883527991887
2.193196365410703,-3.400969983423324
2.2425355562183347,-3.403530950799164
2.2924055915806587,-3.405849231861124
2.334260676990347,-3.3954753624510903
2.384932071249195,-3.3971406580312586
2.4361263563058655,-3.398506649916547
2.4878413466491476,-3.399554020589886
2.540072375480258,-3.400260852976672
2.5928162136970654,-3.400608047748396
2.6460676904017495,-3.4005747195234863
2.699821679075628,-3.4001408929776322
2.75407343864254,-3.399287855400455
2.8088168490161847,-3.397995917567674
2.8640452825650238,-3.3962455618244807
2.931068170169947,-3.407172204438162
2.987494644741789,-3.4044732774427624
3.0443848535620286,-3.401254857210255
3.1017304573385784,-3.3974985391336334
3.1718767268948,-3.4064538600930905
3.2303506823545747,-3.4015659413860595
3.2892540283076404,-3.3960833620932287
3.3617029404228504,-3.403277303922587
3.421689204656822,-3.396547594623334
3.4970248596161158,-3.4037195349994738
3.560104940486208,-3.397591838785794
3.6407796728861994,-3.40681303267625
3.707700879993293,-3.401675631296494
3.776318366672646,-3.3968515969422817
3.865952068351174,-3.4093083240210293
3.939325372866399,-3.405745324774245
4.014812620997545,-3.4026031696201113
4.092554772380648,-3.3999139413713655
4.357937983765194,-3.548542451070931
4.410977172174847,-3.5201714033966636
4.4117454272116765,-3.450327273090512
4.431522912345603,-3.3961019366249188
4.5231562672441745,-3.3962553633196206
4.618172316736174,-3.397105953182607
4.716819973976156,-3.3987058862033335
5.0306950727540904,-3.5502465645159664
5.142102757107499,-3.5536455020282682
5.258232947806639,-3.5580178811301333
5.37944759852708,-3.5634317304702647
5.5061511685542595,-3.569965883963937
5.589200901044233,-3.5462436975964104
5.7250274297642045,-3.5539550503610715
5.867552051030699,-3.5629851499168863
5.948425326110633,-3.5325097160644043
5.942179964120849,-3.4502229774777975
6.010748250323245,-3.4114538082491204
6.1744826940928474,-3.4245560167515383
6.276622709263845,-3.4009390407920876
6.454895006172175,-3.4158627278072466
6.528783020991169,-3.3732120961523715
6.520272810236118,-3.2879957079368007
6.511738175156893,-3.2037747783571624
6.522942633894161,-3.1300035809076214
6.514044670622316,-3.0473019503592567
6.538428225907892,-2.9807040821305004
6.755403605570683,-2.999743824565363
6.765178312853044,-2.9247903722545607
6.755543497788481,-2.8421143328351883
6.764500381293078,-2.76791561845497
6.754828159371064,-2.6867264447965624
6.7630322428296115,-2.613266842140546
6.770758155163773,-2.540023239897901
6.760948252028072,-2.460784126633416
6.768010490390385,-2.3882561601610712
6.758419925371467,-2.3103985287353277
6.764879809850214,-2.2385618048756415
6.755611480513034,-2.1620308553135335
6.761529772529131,-2.0908579117820945
6.526410893904546,-1.9480538016683382
6.517798908524226,-1.8758868279651584
6.522674241172858,-1.8080346458322383
6.670452637298771,-1.7785583011587196
6.759442168510811,-1.7312800070226346
6.763736194446021,-1.6616859289123522
6.767684438023549,-1.5922616889218182
6.759944864345033,-1.5204516314132335
6.7635709629954945,-1.4515496076352472
6.766874203346696,-1.3828006449444423
6.759961173786211,-1.3122793467210148
6.763002518556709,-1.2439934790749938
6.765743079595645,-1.17584220723904
6.759786639107896,-1.106446135222178
6.762319381819868,-1.0386939834770221
6.764568211212321,-0.9710556949933784
6.766538002160394,-0.9035266638485832
6.521320561188891,-0.8056001924329628
6.523074239806392,-0.7407745918272032
6.524571199550686,-0.676032558525582
6.761564308215291,-0.633455297681924
6.7630003315631955,-0.5665662673378641
6.764181236536547,-0.49974028191479847
6.765111493413141,-0.4329720722777298
6.762953328064305,-0.36610237780465366
6.763795719172775,-0.2994791109151182
6.764395216679398,-0.2328889097077507
