x,y
7.499973486460422,2.05098619809216
-7.008423328398277,-4.400119144285924e-06
-7.008555099681337,-0.06892061245517106
-7.008438712468581,-0.13784786479437197
-7.008069527365029,-0.206792035450448
-7.009630193498042,-0.2758449079731292
-7.00918275818844,-0.3448831390305298
-7.0084811548280666,-0.41396439227908505
-7.007523233615722,-0.48309446157088815
-7.010602518472758,-0.5526177050853298
-7.009542563127607,-0.6219421472472899
-7.0082185352410145,-0.6913407491742715
-7.006626033749211,-0.7608189004757459
-7.011135511814885,-0.8311375887449973
-7.009403488120894,-0.900906984248573
-7.007391807561849,-0.9707801091760077
-7.013090858868413,-1.0419498469159827
-7.01089896798612,-1.112188284870062
-7.008409769733411,-1.1825528559996723
-7.005618431110726,-1.2530482338817808
-7.012477370598406,-1.3255612117810722
-7.0094442118818465,-1.3965085733245421
-7.006085809673819,-1.4676065653022354
-7.013873008912188,-1.5413812520642893
-7.0102128820970115,-1.61299501359264
-7.006208089355829,-1.6847785407978717
-7.014775823620874,-1.7599777954289473
-7.0104027559855355,-1.8323355415117313
-7.0056563863699886,-1.9048784568053265
-7.014844945445337,-1.981653270064354
-7.009657083614929,-2.054822683281639
-7.004071206789993,-2.12819188054671
-7.013701490640324,-2.206678003048226
-7.007595109054922,-2.2807195275613106
-7.017631742636568,-2.3605460980440944
-7.01094365583727,-2.4352911039008056
-7.00380189432984,-2.51025387446335
-7.013948978658815,-2.5919950209761864
-7.006138982710679,-2.66769524958497
-7.01643904755952,-2.750910647826246
-7.00789508975333,-2.827370793536463
-7.0182354153992055,-2.9121070673894462
-7.008888785200043,-2.9893451918803295
-7.019156777119405,-3.0756440244499137
-7.008938607972226,-3.1536747936602763
-7.019015893389644,-3.241570254999449
-7.00785472418196,-3.320403720971548
-6.964957640172507,-3.3843339203655476
-6.843512334919582,-3.4089037011794763
-6.643636686232938,-3.391280030397071
-6.531473330160833,-3.415393818864702
-6.348941309242286,-3.3998572189534655
-6.1766564626096585,-3.386165101785116
-6.077374791294646,-3.4098784334862544
-5.918856218998281,-3.3978849415207706
-5.768525104838172,-3.387427989181376
-5.679517116772414,-3.4107021230425243
-5.540273931234616,-3.4016482177670944
-5.407660354969258,-3.393890085828807
-5.281161466907095,-3.3873333447467386
-5.203354865797925,-3.4101010778921803
-5.085192309539218,-3.4046052063545282
-4.9720523131388275,-3.40013194167021
-4.863568892201795,-3.3966100503926837
-4.759407390341549,-3.393973228721799
-4.659261964244748,-3.3921601191065975
-4.562851963552802,-3.3911133394842095
-4.469923347481687,-3.3907820593346574
-4.3802386722445705,-3.3911159131440187
-4.2935828177736814,-3.392070459477031
-4.209754677534572,-3.3936019091484417
-4.128570977334458,-3.395671070663158
-4.049861843094806,-3.398240781765394
-3.973469443901026,-3.401275571496239
-3.8992488286826115,-3.404743130541806
-3.808419040879532,-3.392005343442243
-3.739079473275652,-3.396763170700808
-3.6714804206019243,-3.401843511919907
-3.605517638216645,-3.4072219095043317
-3.5261806305623433,-3.3985018279633836
-3.463926468544774,-3.4048310965798136
-3.3897318072111244,-3.3980777521551815
-3.3300816176530805,-3.404586158146467
-3.2581209250992607,-3.397205719002256
-3.199540507868785,-3.4024714279278854
-3.14139052630908,-3.4071510412369306
-3.0717348664130637,-3.3980476878457506
-3.01471458190982,-3.4016161443371655
