x,y
7.499970205851304,2.675986165283613
-7.63368701934664,-4.792680296467002e-06
-7.633831473562118,-0.07506944485053474
-7.6337025859290035,-0.150146080335051
-7.633302837234845,-0.22524123437385152
-7.635001601072704,-0.30045469673651803
-7.634514845514697,-0.3756522744139155
-7.63375084158246,-0.4508967004596535
-7.632706381732259,-0.5261942139732378
-7.636061339524496,-0.6019201177387696
-7.634906722915229,-0.6774294097679228
-7.63346480035037,-0.7530195080721989
-7.631729092414745,-0.8286961097755051
-7.636640927481557,-0.9052883539167805
-7.634754936685713,-0.9812823669151287
-7.632563194263505,-1.0573892162022516
-7.638769934087905,-1.1349083198294043
-7.636382573210259,-1.211413154788335
-7.6336708292216615,-1.2880552846442432
-7.630630505147148,-1.364839974072512
-7.638102985628955,-1.4438225628776542
-7.634797552282693,-1.521099236268482
-7.631140609474003,-1.5985405208346946
-7.639621621037879,-1.6788968840140301
-7.635636277684741,-1.756900032660394
-7.631273006278999,-1.8350875160961755
-7.64060439511818,-1.9169955558356844
-7.635841425508821,-1.9958088173124475
-7.630672646652173,-2.074823989914961
-7.640679673674366,-2.158447974061358
-7.635030045685857,-2.238145566647521
-7.628944061167482,-2.3180599295424167
-7.639435015357736,-2.4035487148409067
-7.632782296242475,-2.4841954139402658
-7.643714844863614,-2.5711439290807707
-7.636429309160941,-2.6525570985987486
-7.62865167283742,-2.7342081783002525
-7.639703652830002,-2.8232417843529047
-7.6311970048908035,-2.905695711836684
-7.642415794462207,-2.996335155425324
-7.633108767899324,-3.079616420885275
-7.644371753373276,-3.1719125522500486
-7.634191638294038,-3.256041687523502
-7.645374426033986,-3.3500391734751545
-7.561668043155242,-3.4023756291146006
-7.318345464732908,-3.3798086989131986
-7.18609605280586,-3.4048565519857923
-6.966127641535369,-3.3849024342752903
-6.844663885218737,-3.409477313658679
-6.644756208996846,-3.3918514968050224
-6.5325753482756,-3.4159700787171423
-6.35001280666947,-3.400431005681908
-6.17768547126871,-3.3867292246615954
-6.078385311953793,-3.410445413921155
-5.9198379577524305,-3.3984485361082735
-5.769478639394873,-3.387987929475874
-5.680454062204288,-3.4112647838652608
-5.54118457475901,-3.402207339745578
-5.408546878185152,-3.3944464747578036
-5.282025618886146,-3.387887611233743
-5.20420515084912,-3.410658325676423
-5.086021225002716,-3.405160176497419
-4.972861168357074,-3.4006850763298115
-4.864358586696819,-3.3971615557415316
-4.760178035680546,-3.394522782360495
-4.660014447460237,-3.3927079619996277
-4.563587542171786,-3.391660021797596
-4.470642118190494,-3.3913273024260335
-4.380941866710474,-3.3916603158859218
-4.294270897159844,-3.392614064633525
-4.210427726453961,-3.3941444728541086
-4.129230556824695,-3.3962135622434406
-4.050507655152305,-3.3987826829354035
-3.9741022892132127,-3.4018172848103254
-3.8998687741188847,-3.4052844540269693
-3.8090229513079,-3.3925432221205076
-3.7396717127349675,-3.3973011900710883
-3.672060695554164,-3.402381170944406
-3.606087746502647,-3.40776066305868
-3.5267368305634834,-3.399037888624657
-3.4644712496095544,-3.405366583555948
-3.3902312222326705,-3.3985783967991616
-3.330572084761989,-3.4050875985679765
-3.258601487149471,-3.397706795599117
-3.2000118732270373,-3.4029726896433172
-3.1418533846583605,-3.4076530572370074
-3.0721873302626816,-3.3985482172875456
-3.015158939652005,-3.402117529933914
-2.9585873350194474,-3.4051585474177863
-2.9024793947128344,-3.40768826568466
-2.8359381664722645,-3.396664577132384
-2.7810292597900066,-3.398267987822096
-2.726606143691658,-3.3994230746325296
-2.6726746148926184,-3.40014864070508
-2.6192405728893386,-3.40046438837531
-2.566309117462713,-3.400389795967908
-2.5138851305967256,-3.399944859976045
-2.46197381359474,-3.3991508709454665
-2.41057731567874,-3.398025776710752
-2.3597006158637903,-3.3965922729644955
-2.317734845990481,-3.4072022593974114
-2.2676527007947986,-3.405098551068367
-2.2180977370520694,-3.4027408343428136
-2.169072277457999,-3.4001514365639425
-2.120577284061084,-3.397351572297181
-2.079808131690534,-3.406145871376673
-2.0321253902590364,-3.402836202152574
-1.9849747916230729,-3.3993735950192536
-1.944871614136068,-3.4071954964605724
-1.898536060239734,-3.4033169429621726
-1.8527306425008194,-3.3993442826537956
-1.8133010100143978,-3.406285177460064
-1.7683063251166453,-3.4019908525604974
-1.7238348598435211,-3.3976602353007843
-1.6850798986312472,-3.4038137379823024
-1.64140780021147,-3.3992559394659714
-1.6030435737801996,-3.4049059882147605
-1.560160777200917,-3.4001788381066222
-1.522184812710682,-3.4053601622677365
-1.4800783978592704,-3.4005211042184635
-1.4424862445682027,-3.405267914645698
-1.401140172910185,-3.400373229896142
-1.3639256140447351,-3.4047195703184214
