x,y
7.499972819840649,2.1779861914254632
-7.133474826811338,-4.478630596349523e-06
-7.133609611554927,-0.07015037143202524
-7.133490819717736,-0.1403074947746791
-7.133116189338992,-0.2104818752351287
-7.134703140901536,-0.2807668132254843
-7.134248889897107,-0.351036952046705
-7.13353404496238,-0.42135079206008924
-7.132559768097417,-0.4917144054923522
-7.13569228616017,-0.5624780302381149
-7.134615775062079,-0.6330396334659815
-7.133267693356117,-0.7036764915915752
-7.131646929912691,-0.7743943732207489
-7.136236594948219,-0.845967741779354
-7.134474723727317,-0.9169821823559988
-7.13242551811078,-0.9881018520599132
-7.138226485248336,-1.0605415134684584
-7.135996442547918,-1.132033378389421
-7.133463110088842,-1.2036535321371122
-7.130621127550762,-1.2754066322936983
-7.137603243268054,-1.3492136237084977
-7.134514786432775,-1.4214266872792725
-7.131097609707328,-1.493793532383926
-7.1390231970609666,-1.5688844808024962
-7.13530034938317,-1.6417766589419254
-7.131222092706595,-1.7148405811281593
-7.139943757931586,-1.7913819045017945
-7.135491597103798,-1.8650304860684916
-7.1306624912389776,-1.9388683391234727
-7.140012808848391,-2.017012470124888
-7.1347343300037,-2.0914880379453953
-7.129047876373103,-2.166166128039611
-7.1388504698619775,-2.2460528609489936
-7.132634722939662,-2.3214154131921965
-7.142849990114717,-2.4026662115423
-7.136042588249504,-2.478744928687623
-7.128774094414661,-2.5550455396469567
-7.139103133858998,-2.6382455637332547
-7.13115317177861,-2.7152963261736915
-7.141637504493799,-2.7999967677137576
-7.13294047860284,-2.8778209894614077
-7.143466646843928,-2.964069809099118
-7.13395347874878,-3.042686249470421
-7.144403713544221,-3.1305245469724112
-7.134002963609148,-3.2099475516366276
-7.144260719383102,-3.2994116830143545
-7.1329013786286115,-3.3796522917626866
-6.965227838434458,-3.3844652120675778
-6.843780802354041,-3.409037430701129
-6.643907223410711,-3.3914181275525586
-6.531743764054027,-3.4155352323254236
-6.34920823778927,-3.4000001591545486
-6.17690441146574,-3.3863010322466165
-6.077617648934539,-3.410014695450856
-5.919092349086157,-3.398020498601421
-5.768751666951472,-3.3875610323475116
-5.679740315815085,-3.4108361600447994
-5.54048970620626,-3.401780700484888
-5.407869162487534,-3.394021135066297
-5.281364962054972,-3.387463866395095
-5.203554674808548,-3.4102320258940124
-5.085386462778756,-3.4047351945811135
-4.972241242824841,-3.400261141006759
-4.863752633000143,-3.3967383709441483
-4.759586366412721,-3.3941008580555216
-4.65943582179095,-3.392286695512723
-4.5630222718178635,-3.3912399126525012
-4.47008860396072,-3.3909074191363215
-4.380400802872098,-3.3912414322748594
