x,y
7.4999788615023215,1.0269888059875094
-5.983002662657513,-3.7563262552362934e-06
-5.98311630352049,-0.05883666949381626
-5.983015151636115,-0.11767897209661324
-5.982701293395516,-0.17653577395634848
-5.984033454194509,-0.23548534115416342
-5.983651432179765,-0.29442241128380087
-5.983052882212533,-0.3533962345967812
-5.98223487757612,-0.41241169537757744
-5.984862715607665,-0.4717627465592443
-5.983958659267906,-0.5309442184089557
-5.982828251110915,-0.5901889252604152
-5.981469285967801,-0.6495016093993458
-5.98531827875207,-0.7095317147543815
-5.983840733340404,-0.7690931073426736
-5.98212284381405,-0.8287428513923347
-5.986987589759868,-0.8894994986054877
-5.985116536521587,-0.9494611926227042
-5.982991938753748,-1.0095306120871115
-5.980607585612469,-1.0697113818549104
-5.98646395629575,-1.131614976678911
-5.983873169961995,-1.1921815668884719
-5.981006690941956,-1.252877130711546
-5.987654692643594,-1.3158576831015376
-5.984531617725618,-1.376993797539476
-5.981111528545722,-1.4382742026634674
-5.98842577240992,-1.502470877761514
-5.984692066501273,-1.5642416506085541
-5.9806408362735395,-1.626170805218535
-5.988483975637791,-1.6917122110811287
-5.984055602438396,-1.7541761377530565
-5.979286423225637,-1.8168103152686186
-5.987508971783357,-1.8838133272024933
-5.982295304343192,-1.9470214114716369
-5.990863355132073,-2.0151683125451716
-5.98515294997845,-2.0789768753073106
-5.979056427132639,-2.142971744245892
-5.987718988223573,-2.212753165399812
-5.981051687181281,-2.2773774846302626
-5.989845351066091,-2.348417657930274
-5.982551025322645,-2.413690533776848
-5.991379396479331,-2.4860292154942685
-5.983399439677867,-2.551966066842076
-5.99216561545574,-2.625638513840702
-5.983440983101558,-2.692251717870379
-5.992044683948535,-2.7672873390139916
-5.9825168866468745,-2.834586633574401
-5.990857308289478,-2.911010037386494
-5.980464652799672,-2.9790007078202185
-5.988441509823207,-3.0568321334530415
-5.977122723984279,-3.1255165525706854
-5.984631763639784,-3.2047695061804293
-5.992036169503344,-3.2849526096573265
-5.9792652950029455,-3.3548313996905983
-5.917563499813162,-3.397142819919872
-5.7672615379159025,-3.3866859898174297
-5.678272761670046,-3.4099548544803904
-5.5390564890217275,-3.400900725822633
-5.406470919492809,-3.3931435867873976
-5.279997892087185,-3.386587028654855
