x,y
7.499983986455582,0.016421394490027913
-4.972933769225095,-3.122171714794824e-06
-4.973028537438341,-0.04890368523647304
-4.972944685159252,-0.09781205696643186
-4.972683872223102,-0.1467324796897765
-4.973791384616785,-0.19573001554914957
-4.973473807443079,-0.24471715430636162
-4.972975852428815,-0.2937348165873412
-4.972296193614987,-0.34278712639900666
-4.974480452377138,-0.3921183613449743
-4.973729623843835,-0.4413086951426756
-4.9727896113121055,-0.49055149722900515
-4.971659927033627,-0.5398508242063315
-4.974859717688247,-0.5897465400770304
-4.973630775298274,-0.6392524998929806
-4.972203063508726,-0.6888320170180062
-4.976246756478304,-0.7393315801080812
-4.974691251859494,-0.7891703127413638
-4.972926305696146,-0.839098796830279
-4.970944786256664,-0.8891197324538256
-4.9758120849761776,-0.9405725178679729
-4.973659161763508,-0.9909141795326659
-4.971276181245824,-1.0413628607649998
-4.976801996449251,-1.0937108902336334
-4.974205262603493,-1.1445256256990617
-4.971363139904885,-1.195460630030382
-4.977442824074486,-1.2488195016710355
-4.974339352405742,-1.3001619319476794
-4.970972957578232,-1.351636274179169
-4.977491768706872,-1.406112739039335
-4.973811482474474,-1.4580314749554832
-4.969847298473402,-1.51009153903441
-4.976681021397453,-1.565782711562583
-4.972347614275434,-1.6183198551307736
-4.979469523112713,-1.6749621217224275
-4.974723492866801,-1.7279984637243617
-4.969656257470736,-1.7811895686493613
-4.976857299717736,-1.8391906442758374
-4.971314877047066,-1.8929046532500402
-4.978624278994137,-1.9519517589730848
-4.972560704628192,-2.0062048197481954
-4.97989871092703,-2.0663311178126538
-4.9732662537334225,-2.1211364624491447
-4.980551947975871,-2.182371091523175
-4.973301688643818,-2.237739129132096
-4.980452291518012,-2.3001067742036536
-4.972532964472429,-2.35604441126814
-4.979465327395875,-2.4195658155320245
-4.970827776037705,-2.476078419147001
-4.97745724234617,-2.540769783980328
-4.9680502029899385,-2.597859180829503
-4.974290819269085,-2.66373206607643
-4.980445813060659,-2.730378790792008
-4.969830425748389,-2.7884601771011024
-4.975459449712845,-2.8563016427163195
-4.980915429407324,-2.9249231009098775
-4.968958058953502,-2.983992380431994
-4.9737500383127315,-3.053810725505993
-4.978284648929524,-3.124410522363826
-4.982529327114834,-3.195790894990167
-4.968584064160382,-3.256240312218835
-4.971977593253541,-3.3288064186117117
-4.969743828537844,-3.3985532872767483
-4.861309662257863,-3.39503225365457
-4.757195618806903,-3.3923959959360808
-4.657095105559163,-3.390582544874157
-4.560729807755577,-3.3895361524770666
-4.467843015345627,-3.3892039667509484
-4.378199973865407,-3.389537583049933
-4.291582935055335,-3.3904904869041865
-4.207793443424735,-3.39202090304969
-4.126647480027081,-3.3940890307280296
-4.047974450051199,-3.396657069465938
-3.9716799442775548,-3.3997437662463317
-3.8974902812573555,-3.403207603436732
-3.8066988219647633,-3.3904732137873514
-3.737388873150431,-3.395227346634276
-3.669818994427638,-3.4003041024163685
-3.603884598554857,-3.4056786835176505
-3.524581040559064,-3.3969601572097585
-3.462353336706027,-3.403284802727382
-3.3881079506811878,-3.3964498974867587
-3.3284865159202326,-3.4029553689034344
-3.2565604186614894,-3.395578596646515
-3.1980078354772954,-3.40084154575962
-3.139885590223709,-3.405518788097016
-3.070263319673883,-3.396419817533991
-3.0132708145837883,-3.3999870872203273
-2.9567343226998806,-3.4030258401409865
-2.90066197414392,-3.4055545028204737
-2.8341619843650956,-3.394537205345057
-2.7792876709607532,-3.396139860063078
-2.724898691615469,-3.3972942919331817
-2.671001142796265,-3.3980196670387874
-2.617600627214608,-3.3983353067920787
-2.5647022500758827,-3.3982606777613484
-2.512311182495169,-3.397816148249076
-2.460431781150225,-3.3970218471118843
-2.4090678794917997,-3.395898027877241
-2.3582227844701653,-3.394465057902303
-2.316283634391162,-3.405068895674371
-2.266232844002945,-3.4029664995849225
-2.2167090679565526,-3.400610503944035
-2.1677141110511546,-3.398022428919837
-2.119249459151067,-3.395224279847296
-2.078505636647214,-3.4040127476299706
-2.03085297837609,-3.400705522008477
-1.9837321678183464,-3.3972455364826133
-1.9436539934711028,-3.4050623625221093
-1.8973473711271112,-3.401186098106693
-1.8515707214369046,-3.3972160882220215
-1.8121656559710915,-3.404152415371737
-1.7671991440858552,-3.3998607805897216
-1.722755472713608,-3.3955327747097312
-1.6840249729998742,-3.4016828180422247
-1.6403799948860245,-3.397127417013059
-1.6020397939023927,-3.402773933807322
-1.5591836771749688,-3.398049368580473
-1.521231617151424,-3.4032277180617223
-1.4791515444055765,-3.3983916327429236
-1.4415829782093137,-3.4031355796152005
-1.400262821740489,-3.398244020065226
-1.363071546303152,-3.402587591034359
-1.3224927487581146,-3.3976968535786707
-1.2856703598635255,-3.4016727247715255
-1.2458112233735212,-3.396837480729624
-1.209347937131981,-3.400478887004155
-1.1729900196294571,-3.403895662574988
-1.1340672351547616,-3.3990895688292664
-1.0980530776857351,-3.402214973492781
-1.0597873327935865,-3.397587886938326
-1.024101990705612,-3.400450557462331
-0.9885139759522187,-3.4031160495350394
-0.9510896319905909,-3.3986818714561995
-0.9158091898329989,-3.4011239257255164
-0.8806194985808828,-3.4033816956287315
-0.8439721145212288,-3.399227375567463
-0.8090655747214213,-3.4012984670854007
-0.7742425146436086,-3.4031990257597178
-0.7383005485632742,-3.399403669774386
-0.70373287225806,-3.4011499370519696
-0.669239841941788,-3.402736262013269
-0.6339260367968078,-3.399374170647636
-0.5996582717054247,-3.400837027640072
-0.5654554355873923,-3.4021496108427662
-0.5306862366354801,-3.3992845217624224
-0.49667580880699475,-3.4004994459969025
-0.46271984665899807,-3.401573014245007
-0.4288161214382537,-3.4025085446011807
-0.3946081111796981,-3.4002572662555037
-0.3608528084294576,-3.4011210162869245
-0.3271382598449944,-3.401853368581901
-0.29346180091900387,-3.402455608724716
-0.2596648415006323,-3.4008871035667654
-0.22609023856074437,-3.4014372194046776
-0.19254157501064348,-3.4018617319997744
-0.15895901146628366,-3.400940964818506
-0.12547350299398158,-3.401324100464762
-0.09200144694730107,-3.4015852327271943
-0.05853995393828845,-3.40172421156031
-0.02508477688352635,-3.4015548367047748
0.008362889080558124,-3.4016585070453087
0.041812714978803546,-3.4016404607135904
0.07526759353166046,-3.401501325253695
0.10875760083868025,-3.402091167346113
0.1422482423466685,-3.401914979148302
0.17575659601247443,-3.4016154442646984
0.20928556000057646,-3.4011930144509224
0.2429721506010488,-3.402525822825011
0.2765858049358449,-3.4020565631090984
0.31023241635763765,-3.401460189025213
0.34391462747633345,-3.400734607496307
0.3779564901401116,-3.402771889771851
0.4117708247642802,-3.4019829634543064
0.44563260335745586,-3.4010596443534085
0.48006420582288345,-3.4036858735237145
0.5140945422509676,-3.402680875473565
0.5481832991019304,-3.4015328503263906
0.5823330081281909,-3.400240916045464
0.6173886580737782,-3.403448285210048
0.6517493706570429,-3.402044366077973
0.6861812192980863,-3.4004873003844915
0.7218283860896172,-3.4041607221089665
0.7565030279264703,-3.4024645163086045
0.7912575868296463,-3.400602408444224
0.8275770405327727,-3.4046735424334478
0.8626037133354746,-3.402642072236976
0.8977185564381458,-3.400433163740434
0.934784828428565,-3.404824924723808
0.9701976083642798,-3.402410549099718
1.0057057123910158,-3.3998061596714706
1.0435869505582294,-3.4044352407702085
1.079416120200681,-3.4015880093460944
1.117937130069108,-3.406430702718117
1.1541030143653646,-3.403311131272119
1.1903739108799196,-3.3999761086496836
1.2298115951368855,-3.404897146759696
1.2664363728277312,-3.4012477254929854
1.3065813447197578,-3.406261512892467
1.3435717842775672,-3.4022668160217258
1.3844478005881573,-3.4073193777409934
1.4218134253573518,-3.4029465630246793
1.4592909717277462,-3.398317529441885
1.501189838487373,-3.403198340522132
1.539051146977059,-3.39814554403417
1.581724852236194,-3.4029321376242674
1.6249073866473138,-3.407765676542842
1.6634374290239902,-3.4020565449420395
1.7074169584216947,-3.4067027327094515
1.7463413861722445,-3.400478543034585
1.8705932173301547,-3.5559419589886745
1.9116567748209692,-3.5488676061243236
1.9592785246920374,-3.553147077849944
2.0074548593262938,-3.557339221039172
2.049226768992632,-3.5493637601454826
2.0636951052898533,-3.4946124509949414
2.057974595968843,-3.407942645621615
2.1056745379127273,-3.41068923014091
2.146646169646056,-3.401764048408643
2.1955043579826232,-3.40454896685721
2.244895681142305,-3.4071129489548726
2.2948175971289975,-3.4094327719092843
2.3367169862246286,-3.399048372770708
2.387441202869823,-3.4007147107883764
2.4386899556095596,-3.402082987103973
2.599650185181895,-3.552337150062126
2.6542290614987847,-3.5530763846604705
2.7093433877807005,-3.5534392603414244
2.764988033994186,-3.553404337421919
2.8211582011662086,-3.5529514559008546
2.8778479796038443,-3.5520598505092384
2.935051227583681,-3.5507092933718973
2.9927622084881,-3.5488808190458414
3.062797227958453,-3.560298490882672
3.1217599182623736,-3.557478584613407
3.181206458151629,-3.5541150143737577
3.2411293484642028,-3.5501899272056106
