x,y
7.499990482945596,-1.415404653885341
-3.5459799766533537,-2.2262830952725663e-06
-3.546047180573362,-0.034871059726870206
-3.5459872196376394,-0.06974545785005631
-3.545801109482822,-0.10462844665984677
-3.5465906523527155,-0.13956641721613933
-3.5463647053634464,-0.17449700399150916
-3.546009286127399,-0.20944931529657973
-3.545524741246974,-0.2444263556119801
-3.5470830175986614,-0.27960234113508686
-3.5465466595937833,-0.31467771611565376
-3.5458765500825447,-0.34979059775127896
-3.5450711879564683,-0.3849437875430681
-3.547352719471711,-0.42052220795351986
-3.5464766557449545,-0.4558227521143445
-3.5454585111231474,-0.4911757034611563
-3.5483420464629662,-0.5271847358775255
-3.547232941891376,-0.5627225466650833
-3.5459733390644472,-0.598324161569232
-3.544561036166654,-0.6339919865647906
-3.548031724760451,-0.6706807001232165
-3.5464967075978766,-0.7065771418841247
-3.5447978233335737,-0.7425499343742169
-3.548737296956148,-0.7798768428055514
-3.546886218332143,-0.8161107059331997
-3.544859835414637,-0.8524302596601818
-3.5491948861746963,-0.8904780920130853
-3.546982083402955,-0.9270881521001689
-3.544580945414375,-0.9637920430209789
-3.549229986402469,-1.002637016707203
-3.546605304853474,-1.0396578523213036
-3.543778213440128,-1.0767794612068309
-3.548651523256815,-1.116490524625889
-3.545561989865764,-1.1539525815378568
-3.5506398777816917,-1.1943415409125429
-3.547255703751666,-1.2321594185706195
-3.543642436754367,-1.270087631087481
-3.5487766283958266,-1.311445432429925
-3.544825333874477,-1.3497468044983982
-3.5500365426663647,-1.3918503758384333
-3.54571343350358,-1.4305360562255196
-3.550945793432009,-1.4734094439580703
-3.546216252007192,-1.5124886165536464
-3.551411732709028,-1.5561524868162984
-3.546241492783266,-1.5956328102663122
-3.55134049346988,-1.6401045223232364
-3.545693536752716,-1.6799911636628266
-3.550637189435715,-1.7252857088189066
-3.5444775828194484,-1.7655820811730714
-3.5492050533869897,-1.8117107827822079
-3.5424965986108643,-1.8524183403420327
-3.5469473730415193,-1.8993898421975544
-3.55133592492899,-1.9469125159390097
-3.543767037473826,-1.9883280543583681
-3.547780547082327,-2.0367026416451055
-3.5516703359731556,-2.085633205328349
-3.543143770051554,-2.1277527174048263
-3.546561143242815,-2.177537345960352
-3.5497940475139824,-2.2278786080788
-3.5528209840365186,-2.2787769437753735
-3.542877777438942,-2.321881101575051
-3.545297192399766,-2.3736245444790383
-3.5474516319610934,-2.4259204943373742
-3.5493182651067743,-2.478766181483297
-3.5508743815051584,-2.5321582291609057
-3.552099331675175,-2.586094060492879
-3.552970642993907,-2.6405691524716945
-3.5534678997563134,-2.695579826822674
-3.5535696679441546,-2.7511210121470944
-3.553255419885846,-2.8071876696723708
-3.5525047740918185,-2.863774235575499
-3.551297505998439,-2.920874624813363
-3.549613193352166,-2.978481928638829
-3.547433777672829,-3.0365905715015122
-3.5447388137550293,-3.095192344976588
-3.5553004535592363,-3.1665628195237847
-3.55152944836104,-3.226383529977133
-3.5471816083640406,-3.286673319106657
-3.5422380444631383,-3.347422557539956
-3.5233398905565196,-3.3957639477711763
-3.4611352307297203,-3.4020874779155768
-3.3869690284944918,-3.395308171130764
-3.3273678774767323,-3.401811702952269
-3.2554659517943887,-3.3944374084630042
-3.196933462183261,-3.39969903031814
-3.138830583483449,-3.4043745281638795
-3.069231766049242,-3.39527868115291
-3.012258121708004,-3.3988444276610466
-2.9557407328029583,-3.4018822770999075
-2.89968709713579,-3.404409937609385
-2.8332097160502405,-3.393396652955293
-2.778353911179229,-3.3949988558961133
-2.7239830581327107,-3.3961527168669052
-2.6701035558961954,-3.3968777663894607
-2.616721004117605,-3.3971933242466372
-2.5638405049631743,-3.3971188553409553
-2.511466943041561,-3.3966743428595016
-2.45960496310089,-3.3958802917967983
-2.408258671607264,-3.394757342933229
-2.3574308170204525,-3.393325086796625
-2.315505327966985,-3.4039247408925815
-2.265471111450055,-3.4018226849208704
-2.2159640872173303,-3.399467643401956
-2.1669860456378176,-3.3968811425335805
-2.1185374480755303,-3.394083575396131
-2.0778073611398726,-3.402869167027427
-2.030170870747418,-3.399563318607184
-1.9830656521088452,-3.396104093320158
-1.9430007427027798,-3.4039179409265077
-1.8967100507088033,-3.4000436371215437
-1.8509485446159792,-3.396074533605017
-1.811556862417576,-3.4030087969399263
-1.7666054733752348,-3.398718635533587
-1.7221766208907905,-3.394391863903056
-1.6834589540433438,-3.4005394757581224
-1.6398288739348374,-3.3959860789699197
-1.60150154690195,-3.4016306832650898
-1.5586598791759156,-3.3969078151599224
-1.520720528422958,-3.402084334432632
-1.4786544822515781,-3.397249618679868
-1.4410986570729918,-3.401992245852323
-1.3997923093624969,-3.3971021516602
-1.3626136142066838,-3.4014444712375993
-1.3220485001747544,-3.3965555074236105
-1.2852384510350718,-3.4005299649108287
-1.2453927062701813,-3.3956963491068874
-1.2089415394268912,-3.3993361663912913
-1.1725960427291706,-3.4027523823768635
-1.133686329769179,-3.3979478979629287
-1.0976842219201033,-3.401072108330437
-1.059431223176257,-3.396446229848435
-1.0237580176459538,-3.399308421822442
-0.9881819813339308,-3.4019731054377984
-0.9507701766427497,-3.3975403101743513
-0.9155015324470029,-3.399981350494722
-0.8803237476033454,-3.402238689523328
-0.843688593323034,-3.398085450376008
-0.8087937367992037,-3.400155664898504
-0.7739823497891796,-3.4020554657479853
-0.7380526019710623,-3.398262033679013
-0.7034964528426721,-3.40000731900546
-0.6690151750632211,-3.401593947873162
-0.6337131372792992,-3.39823251518824
-0.5994567736163433,-3.399694273183608
-0.5652654962997419,-3.401006811900719
-0.5305079478394474,-3.3981425016704754
-0.49650889557893585,-3.399356671717424
-0.46256440298843426,-3.4004303077048776
-0.4286721298334892,-3.40136602070558
-0.3944755255152898,-3.399114802742887
-0.36073158842573644,-3.3999784897702408
-0.327028393909894,-3.400710891998481
-0.29336323536442915,-3.401312819704341
-0.2595776444462641,-3.3997450647140806
-0.22601429083691707,-3.400294616273292
-0.19247693317267062,-3.400719627522475
-0.15890563609558694,-3.3997989944260105
-0.12543137641149013,-3.4001821369674556
-0.09197054451698645,-3.400442671886018
-0.05852028743710813,-3.4005814020990606
-0.025076351729256558,-3.400412365938961
0.008360080277971596,-3.4005160086669326
0.0417986754213291,-3.400498283584461
0.07524230816742208,-3.4003586263054393
0.10872107328573127,-3.400948533964223
0.14220045152930208,-3.4007720455360304
0.175697594009493,-3.400473512017843
0.20921524473791378,-3.4000502897441773
0.24289055174486035,-3.4013831313082785
0.27649293566498406,-3.4009142538987014
0.31012818968377037,-3.400317423591618
0.3437991693940468,-3.399592922133784
0.3778295749320337,-3.4016292622110114
0.41163256600533993,-3.4008406922826366
0.4454829957965925,-3.3999178422637297
0.4799029456511367,-3.4025425286088495
0.5139218340263372,-3.4015377569910883
0.5479992834408927,-3.4003910145261758
0.5821374520874815,-3.3990990648336687
0.6171812457061028,-3.4023048931864586
0.6515306359891928,-3.4009026004270524
0.6859507969908752,-3.399345403597812
0.7215859062738955,-3.4030171812334746
0.7562490052832169,-3.401322018528553
0.7909919644256023,-3.3994608381111693
0.8272992489540896,-3.403530700629083
0.8623140535182537,-3.401499474928994
0.8974170063948236,-3.399290934073367
0.9344709255982528,-3.4036815769200306
0.9698718247453223,-3.4012680502806023
1.005367899132288,-3.3986641759045586
1.0432364574937258,-3.403291846882614
1.0790535360975178,-3.4004453900034544
1.1175616929157008,-3.405286720098782
1.1537156578359362,-3.402168863405243
1.189974080974054,-3.398834104347471
1.2293986117642952,-3.403753747305216
1.2660113347987323,-3.400106207718861
1.306142797612587,-3.4051182192592133
1.3431207031566215,-3.4011245634475897
