x,y
7.4999917309231865,-1.7162778378725387
-3.2447912693017287,-2.0371868984303163e-06
-3.2448530089433874,-0.03190918149641874
-3.244798591931696,-0.06382142670232763
-3.2446280953667395,-0.09574152275468
-3.245350195306639,-0.12771191935279472
-3.245143451030193,-0.1596755711196381
-3.244818377774731,-0.19165911103095143
-3.244374897527173,-0.2236652654587466
-3.2458005762488265,-0.255853453520571
-3.2453099603202826,-0.2879496096966448
-3.2446972756680608,-0.3200801222342206
-3.2439599222546,-0.35224743112434687
-3.2460471587399513,-0.3848038315507181
-3.2452457693736885,-0.41710604678226
-3.2443142106737812,-0.44945620141297743
-3.246952525497959,-0.4824066527824719
-3.245938003954094,-0.5149260084758083
-3.2447856063167464,-0.5475037293663346
-3.243493043934034,-0.5801419632363568
-3.2466690907161873,-0.6137144388067595
-3.2452642753227634,-0.6465618736946
-3.243709890580829,-0.6794792499942066
-3.247314669491967,-0.7136356681605451
-3.2456206497388154,-0.7467918609735548
-3.243766297114127,-0.7800264820915025
-3.2477333147147047,-0.8148426497287965
-3.2457083386204877,-0.8483430914375818
-3.2435112132154496,-0.8819294429685883
-3.2477648561083305,-0.9174748547629621
-3.245363402844546,-0.9513512938093676
-3.242776777172673,-0.9853199666094193
-3.247235751491644,-1.0216579238638503
-3.2444083470212175,-1.0559379298145761
-3.2490553488784157,-1.092896465274301
-3.24595847808287,-1.1275021157423049
-3.2426520071263125,-1.1622087385160187
-3.2473503758852225,-1.2000537830072922
-3.2437342102241966,-1.2351017250564704
-3.248503056241339,-1.2736291994182818
-3.2445472804115094,-1.3090290452973319
-3.2493346921779245,-1.3482606326716975
-3.245007491169362,-1.3840207540211267
-3.2497612356299355,-1.4239757057194662
-3.245030102254691,-1.4601026218875965
-3.249695982676535,-1.5007969771312617
-3.2445293159076107,-1.5372960252965964
-3.249052182712859,-1.57874291260162
-3.243415897009987,-1.6156166475166616
-3.247741696319083,-1.6578271929646942
-3.241602975430557,-1.695077083814155
-3.245676261598611,-1.7380592024560526
-3.249691925213635,-1.7815453158717642
-3.2427657854313665,-1.819443015498802
-3.2464384417841625,-1.8637087786497157
-3.249997947912347,-1.908483332127089
-3.2421958344808073,-1.947025422870371
-3.245322622237525,-1.992581242558423
-3.2482814435434766,-2.0386469311249047
-3.2510509249817336,-2.085221834754798
-3.2419518475476594,-2.1246645241255315
-3.2441663103383758,-2.1720133356094884
-3.2461375158251955,-2.219867201607027
-3.247845159280822,-2.268223963645409
-3.249269225176349,-2.3170810688611287
-3.2503901841420038,-2.366435722823606
-3.25118745902688,-2.4162837737311222
-3.251642326750216,-2.4666218205127746
-3.2517352262042554,-2.5174452572150896
-3.2514478619188028,-2.5687498555491652
-3.250760943304248,-2.620530028092567
-3.2496560797949665,-2.6727802913754974
-3.2481153959747457,-2.725494999613753
-3.2461204392503653,-2.778667436112773
-3.243654733921868,-2.8322919768372716
-3.2533188895096665,-2.8976000116284055
-3.249868856205225,-2.9523402536011436
-3.245889841570678,-3.0075086975797225
-3.2413660824461212,-3.0630979074331304
-3.2489578466606766,-3.1313169510239787
-3.2432812956685306,-3.187950180445681
-3.249726210917985,-3.2577274445205617
-3.2434203139972113,-3.3159859648930543
-3.2510540885216113,-3.389837208689486
-3.196706435901913,-3.3994576048904026
-3.138607881386623,-3.4041329855493174
-3.0690136880665997,-3.3950374365738964
-3.012044007692731,-3.3986028347436097
-2.9555308811124217,-3.4016407502505013
-2.8994811763976314,-3.404168174072885
-2.8330086272982586,-3.3931558046008434
-2.7781564083017654,-3.3947575180160374
-2.723789429546751,-3.3959113085195565
-2.66991407842517,-3.396636715136172
-2.61653506989366,-3.3969519326334923
-2.5636583894960223,-3.396877550202779
-2.5112886265149252,-3.3964331757708375
-2.4594304250552925,-3.3956393139495
-2.4080876150479686,-3.394516216214754
-2.3572634999536115,-3.393084247830637
-2.3153406552776516,-3.403682662658254
-2.2653106771476246,-3.4015817773910024
-2.215807071004205,-3.3992267678665233
-2.1668319183699714,-3.396639538758258
-2.118386966302119,-3.393842490341913
-2.0776598783948166,-3.4026276314090604
-2.0300267480065215,-3.399321982082072
-1.9829247508802132,-3.395862792565036
-1.942863048267264,-3.403676715820867
-1.8965755478758526,-3.399802527258084
-1.8508172177278654,-3.3958335782842446
-1.8114284712853843,-3.402767614252614
-1.766480119678234,-3.398477471361705
-1.7220545075356974,-3.3941511797746258
-1.683339530495984,-3.4002982435699796
-1.6397125538243724,-3.3957451870804536
-1.60138790569563,-3.401389306405324
-1.5585494122858345,-3.396667066137479
-1.5206128232597345,-3.4018433815147944
-1.4785495321068882,-3.3970084928162487
-1.4409963619021098,-3.4017507583064
-1.3996930294340906,-3.396861213017981
-1.3625168854714957,-3.401203010695825
-1.3219546692008501,-3.396314440540558
-1.2851474163873882,-3.4002891021767243
-1.245304372726989,-3.3954554982583067
-1.2088558979211204,-3.3990953571723037
-1.1725127731634948,-3.4025107427135373
-1.1336058174778922,-3.3977065820329795
-1.0976062327617953,-3.4008304662026037
-1.059356110741023,-3.396205425781229
-1.0236854140978828,-3.3990673474199387
-0.9881117517031391,-3.4017313288018434
-0.9507026489736867,-3.3972990026708874
-0.9154365667124627,-3.3997400813345626
-0.8802612767789302,-3.4019972548734385
-0.8436287292726756,-3.3978443387145094
-0.8087364119359636,-3.3999146721093454
-0.7739274501919245,-3.401814153429998
-0.7380002295786255,-3.398020892177235
-0.7034465023572797,-3.399765907673198
-0.6689676467229466,-3.4013522910010074
-0.6336682059091496,-3.397991574557516
-0.5994142135104104,-3.3994529024046387
-0.5652253897533065,-3.4007655046945984
-0.5304703262556311,-3.39790151847038
-0.4964736797822644,-3.399115566161349
-0.4625315596079678,-3.4001888675386565
-0.4286416620446549,-3.4011242692725974
-0.39444754620219535,-3.398873710732969
-0.3607059810458261,-3.3997371343035496
-0.32700516093898996,-3.4004692964102134
-0.2933424200238663,-3.401071482426291
-0.2595591849532806,-3.3995032967055083
-0.22599827271402784,-3.4000536300205138
-0.19246327189219864,-3.400478257380753
-0.15889434879091824,-3.3995575016255954
-0.12542246417392572,-3.3999405448568214
-0.09196401465426039,-3.4002012421546635
-0.058516127689048715,-3.40033968144956
-0.025074568944108484,-3.40017061607324
0.008359485927841642,-3.4002742529583196
0.041795701062982915,-3.4002563070062797
0.0752369757720852,-3.4001176441117207
0.10871335641166717,-3.400707139258101
0.1421903614713629,-3.400530738376958
0.17568511944088935,-3.4002320776353763
0.2092003821823947,-3.3998087517230724
0.24287329795966006,-3.40114151328934
0.2764733069611782,-3.4006728172110035
0.3101061879591393,-3.40007619157821
0.3437747487982089,-3.399351443700572
0.37780275481651493,-3.4013877986099135
0.4116033156545571,-3.400599030685812
0.44545130872935373,-3.399676007162748
0.47986884893094905,-3.4023007806854917
0.513885326307169,-3.4012961202733036
0.5479603636164803,-3.4001495130767796
0.582096119291884,-3.3988577227479486
0.6171374567593777,-3.4020634999996973
0.6514843858984312,-3.4006611811518064
0.6859020810180244,-3.399103983339801
0.7215347693925053,-3.4027760184218776
