x,y
7.499977022957035,1.377236233461733
-6.3331384658801,-3.976153052030507e-06
-6.333258542219074,-0.06227989241128014
-6.333152851920618,-0.12456577475672093
-6.332819649876314,-0.18686696249586232
-6.334229606961983,-0.2492663571087984
-6.333826123222611,-0.3116525721773536
-6.333192596856089,-0.37407765914271734
-6.332326993972311,-0.4365468365440469
-6.335107980491094,-0.49937117735914777
-6.334151113445169,-0.5620160672406468
-6.33295497955483,-0.6247279273664659
-6.331515849149899,-0.687511635913207
-6.335590704642324,-0.7510548858537983
-6.334026572172575,-0.8141019113762139
-6.332206747710154,-0.8772422788224203
-6.3373568727730385,-0.9415546092758408
-6.335376655506126,-1.0050254223699344
-6.333126997950394,-1.068610093430617
-6.330604809110372,-1.132313050369997
-6.336803749198554,-1.1978393387513608
-6.334061612838979,-1.2619504598240767
-6.331027970007176,-1.3261981748874976
-6.338064694105897,-1.392864410497873
-6.334757194824477,-1.457577956536382
-6.3311379419891285,-1.522444838556772
-6.338880910903503,-1.5903986002648838
-6.334928180943744,-1.6557841914227718
-6.33064044492655,-1.721337721442194
-6.338942888303639,-1.7907148341909094
-6.334254412701237,-1.8568340068046518
-6.329208049571887,-1.9231342434571057
-6.3379106485124215,-1.9940580636374694
-6.332391350831063,-2.0609650508116366
-6.341460889464725,-2.1331000695828934
-6.335417618762331,-2.2006432976568826
-6.328964313092317,-2.268383290672793
-6.338134610408967,-2.3422487677688055
-6.33107680003243,-2.410654933606472
-6.34038362818112,-2.485851970756209
-6.332663786711594,-2.5549453019087087
-6.342008346558315,-2.631517216839443
-6.3335611950714314,-2.701312759584077
-6.342839654836558,-2.7792963602172227
-6.333606046239668,-2.8498086312642323
-6.3427128806801,-2.9292353404382183
-6.332627610846549,-3.0004731990269042
-6.341456279730289,-3.081369148352031
-6.3304557022839125,-3.153338931465802
-6.338898852492147,-3.2357249663742076
-6.326917133348522,-3.3084286771749887
-6.334865977797865,-3.3923198808541484
-6.175666339690263,-3.385622296839361
-6.076400449770207,-3.4093317523508753
-5.917907563268702,-3.3973403391687356
-5.767599119576555,-3.3868842265495482
-5.678605516286776,-3.4101546825387272
-5.539384011860041,-3.401101820117438
-5.406865917080574,-3.3933914903739844
-5.2803840110857205,-3.3868346851158386
-5.202588731847014,-3.4095989798651964
-5.084441451602637,-3.404102496784367
