x,y
7.499967899574634,3.354182001736588
-8.309412956236155,-5.2169233097493655e-06
-8.309569084070594,-0.08171450211452849
-8.309429912300258,-0.16343685349366763
-8.308994073827174,-0.2451793308218607
-8.310842444383624,-0.3270505727073372
-8.3103129744032,-0.4089045647425905
-8.309481610549499,-0.49080955332179144
-8.30834502987454,-0.5727723383774525
-8.311996538639699,-0.6552013810163818
-8.310740845741135,-0.7373947672428025
-8.309170147043709,-0.8196759113014923
-8.30728204029385,-0.9020514520676219
-8.312627530275362,-0.9854234296292923
-8.310575476666456,-1.0681444580472967
-8.308188934428824,-1.1509880969002066
-8.314945865544793,-1.2353692182332583
-8.3123480478584,-1.318646319224628
-8.309396050493046,-1.4020727032227633
-8.306086759954168,-1.4856543283615944
-8.314219377056228,-1.5716281322593206
-8.310622076989153,-1.6557453956908954
-8.30664088783575,-1.7400415915207446
-8.315872839026378,-1.8275110587743424
-8.311535283766819,-1.9124190938984444
-8.306785911670822,-1.9975276880866715
-8.31694469759264,-2.0866864974193775
-8.311758424653881,-2.1724758054663025
-8.306133074696527,-2.258485583753549
-8.317026384202768,-2.349512021953979
-8.310875655806205,-2.4362640870695538
-8.304252053151213,-2.523252729983226
-8.315670706295984,-2.616308614312094
-8.308430412442323,-2.7040945131884286
-8.32033087227124,-2.798739702405163
-8.312399927431477,-2.8873593326463665
-8.303932744216079,-2.976237714737082
-8.315963505035661,-3.073152665532189
-8.306704813759872,-3.162905706845997
-8.318916925834346,-3.26156858123345
-8.308786696360075,-3.352222105802055
-8.142191663390456,-3.3784751413400786
-7.982403774158796,-3.4045568524808507
-7.711579454104789,-3.379048797485585
-7.566636595019625,-3.404611231058363
-7.502590835390398,-3.4648981647608452
-7.4906612665218875,-3.549163120643898
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.354110054775694,-3.4026250814928636
-6.18164429044136,-3.38889952754437
-6.082268539079359,-3.412624205403089
-5.923595362268103,-3.400605579251512
-5.773118024630475,-3.390125071151855
-5.684027699623768,-3.4134108488357513
-5.544651603116941,-3.4043360451094444
-5.411927782895968,-3.396568357092486
-5.389079318771086,-3.456551780956836
-5.373995350253453,-3.5219330238159
-5.312283844280507,-3.556646068221027
-5.194100979507556,-3.5519796527513035
-5.080773972120253,-3.5483013235707612
-4.9719603042290395,-3.5455464898981623
-4.867342077013005,-3.543652150576027
-4.766627524917073,-3.5425594152988644
-4.669548235454423,-3.542212953360165
-4.5758587005555365,-3.542562042127458
-4.485332096632028,-3.5435586435989066
-4.213196767761036,-3.3963766751048348
-4.13191896010707,-3.398424722788422
-4.053119395090721,-3.40097419502
-3.97664055315282,-3.4039900296253256
-3.9023492742248522,-3.407450375225426
-3.8738685457124773,-3.450298579490062
-3.8697600394059735,-3.5154798059931127
-3.83537713961685,-3.553703504711174
-3.766470124322166,-3.5593223544543586
-3.6835920975517187,-3.5502136131365885
-3.6185592751707008,-3.5568258324185784
-3.54108655093591,-3.549805150246151
-3.478773173478475,-3.556604418033195
-3.4035998638844878,-3.548894957737462
-3.342403736858121,-3.554395760044411
-3.2816569693227153,-3.5592839751596728
-3.2088912084231263,-3.5497742564167245
-3.1493249322506,-3.5535020786348013
-3.0902362762658173,-3.5566786706324804
-3.0316318922770353,-3.5593211941509577
-2.9621296097028855,-3.547806802384726
-2.904777496191889,-3.5494816684525943
-2.728402205459727,-3.4016623323382915
-2.6744353114546384,-3.402388580422653
-2.620966647719449,-3.4027052882957727
-2.5679998613738464,-3.4026300515567196
-2.5155415748974086,-3.4021851450302028
-2.4635955629350805,-3.4013899567766126
-2.412165658601097,-3.400264754966011
-2.4070206029690824,-3.4647054486267304
-2.3912437690011785,-3.515264563850053
-2.3685568905880436,-3.556615893358604
-2.3167971391339712,-3.554153677960635
-2.2655903116120784,-3.5514492683115875
-2.2149371830620894,-3.548524440950638
-2.1723539890822026,-3.557710184095953
-2.1225497581754005,-3.5542536856294893
-2.073300986981343,-3.550636844062283
-2.0314129805320698,-3.5588062000663125
-1.9830159190345207,-3.5547555912957964
-1.9351720948725,-3.550605817031545
-1.8939883386162677,-3.557856289982202
-1.8469912805615598,-3.5533704494411857
-1.800540816916007,-3.548846863571854
-1.7600612792014827,-3.555274006118643
-1.7144456329953102,-3.550512858596126
-1.6743745036237832,-3.556414727054973
-1.629583400953552,-3.5514769220086184
-1.5899175445396778,-3.5568886394447494
-1.5459375157187483,-3.5518342512181666
-1.5066728374679421,-3.556792787881031
-1.4634868779593622,-3.5516800519545817
-1.424616378819798,-3.5562197932334163
-1.3822053968681844,-3.551108263049879
-1.34372045736839,-3.555263753636488
-1.247413048740405,-3.401205028831398
-1.2109026659974724,-3.404850517797736
-1.1744982707084919,-3.408272451141034
-1.1355253602876851,-3.403459942803338
-1.0994647912949964,-3.4065890363475884
-1.0611498638493653,-3.4019560454050706
-1.0254187550547174,-3.4048227704895484
-0.989784892850352,-3.40749138240729
-0.9523124546334137,-3.4030515806911428
-0.9169865078009284,-3.405496238597417
-0.8817517374807528,-3.4077575255451773
-0.8726642874252274,-3.5147895107632627
-0.8455961334800226,-3.554872339697872
-0.8092007058771868,-3.5568584801274468
-0.7716359558592698,-3.5528919830581183
-0.7355075160853513,-3.5547171954724495
-0.6994571460239625,-3.556375525393587
-0.6625488056391096,-3.552861321272631
-0.6267337028321239,-3.5543896976518186
-0.5909866923312077,-3.555762344452917
-0.5546475815037664,-3.5527677348334343
-0.5191014141990573,-3.554036738048683
-0.4836123822286873,-3.555159435286035
-0.44817789443965916,-3.556137558955755
-0.4124252717952254,-3.553784089781439
-0.3771458937936957,-3.554687106831291
-0.3419090433074335,-3.5554521543127446
-0.3067120763898153,-3.556081988552097
-0.27138910622215273,-3.5544423575618445
-0.23629855823419854,-3.5550173063023207
-0.20123516122151755,-3.5554616921277553
-0.16613627901377773,-3.554499187108486
-0.13113883838774862,-3.5548994877157276
-0.09615545811916734,-3.555172198233269
-0.061183121030902926,-3.5553171833556863
-0.02621739400182916,-3.55514038601168
0.008740486048474312,-3.5552484836399634
0.04370062373759202,-3.5552297893014617
0.07866604353383923,-3.5550844497275365
0.11366818375249957,-3.555701127742405
0.1486709676280619,-3.5555166334202606
0.1836922915994595,-3.555203902860902
0.21873511422796138,-3.5547619363955048
0.2506372465687137,-3.5098660546165767
0.2769414013160123,-3.4064304643628045
0.3106312409270567,-3.4058329941344
0.34435674101394875,-3.4051063634138843
0.37844238430359717,-3.4071464329905683
0.4123002245998493,-3.406356777996637
0.44620547951442635,-3.4054318244048796
0.4806813431392482,-3.4080614165037093
0.5147553853938414,-3.4070548536801772
0.548888104499185,-3.4059062391468387
0.5830817072484451,-3.4046125682564194
0.6181823486912412,-3.407823624691372
0.6525873900028399,-3.406418714750008
0.6870633886960991,-3.404859040313193
0.722756367175116,-3.4085371041174777
0.7574755481051835,-3.406838544273219
0.7922749055081131,-3.404974557799544
0.8286410166300033,-3.409050767864558
0.8420807528391286,-3.3216868343309156
0.8502822090278339,-3.2207508705050807
0.8356500476078876,-3.0437401463019165
0.8517417561293338,-2.9869947227029887
0.8829144815847105,-2.984708206358257
0.9161705633589464,-2.988771899444576
0.9476250195815541,-2.9862717849402554
0.981442975544386,-2.9905237020392668
1.0131932140622542,-2.9877850595889823
1.0450355431372313,-2.984856982231657
1.0786756363923242,-2.986457121688319
1.087465911951259,-2.920589647403077
1.0767017137831536,-2.8069646205698326
1.08530441714308,-2.7482678982523736
1.0758029157023157,-2.6477012132530358
1.0842264237846937,-2.5949709832226024
0.8505786352501344,-1.9807813125280966
0.8440769692036166,-1.913523038339472
