x,y
7.499983149314739,0.18759090948081675
-5.143365859984338,-3.2291745983552e-06
-5.143462878033159,-0.05057969961748606
-5.14337766741199,-0.10116427614932628
-5.143107588301294,-0.15176129211796732
-5.144251279642429,-0.2024380005295945
-5.143924276124,-0.25310407967497545
-5.14340939641162,-0.30380167942112496
-5.142705763174138,-0.354535060227865
-5.144965447258113,-0.4055570103590012
-5.144188707263293,-0.4564331754357804
-5.14321654262816,-0.5073636274134502
-5.1420474676042245,-0.5583524626050804
-5.1453568398495255,-0.6099581829360634
-5.144086452030002,-0.6611608848122797
-5.1426093702927265,-0.7124395242970393
-5.146791443348927,-0.7646697674998032
-5.145182472503469,-0.8162165359346063
-5.143356344004607,-0.8678560377981498
-5.141307722927541,-0.9195914144350138
-5.1463413298544705,-0.9728074814248951
-5.144114800496003,-1.0248744699160217
-5.141651948751985,-1.0770524885761796
-5.147365362516383,-1.1311942000128092
-5.144680397359148,-1.183750617425725
-5.141741064181388,-1.2364313044645079
-5.1480284885476015,-1.2916187285087943
-5.144818876627698,-1.344720811402243
-5.141336941507001,-1.397959225934671
-5.148078520560987,-1.4543025133351803
-5.14427260943619,-1.5080007368067418
-5.140171564666352,-1.5618446851218613
-5.14724005801394,-1.6194446580861068
-5.142757991214847,-1.67378228815328
-5.150124467667193,-1.7323659408816043
-5.145215651791217,-1.7872198835923963
-5.139973977856727,-1.8422336592646067
-5.147421298389535,-1.9022223310845472
-5.141689801704775,-1.9577775280644532
-5.149248956517302,-2.0188479778383583
-5.14297837181231,-2.074960691337014
-5.150567113445911,-2.137147303326293
-5.143707738726955,-2.1938310720052616
-5.151243050588825,-2.2571642734463384
-5.143743542329388,-2.314429510917082
-5.151140060736021,-2.378934975192683
-5.14294931627744,-2.4367896765338672
-5.1501199763275,-2.502488404137038
-5.14118508836288,-2.5609371355615305
-5.148041762913067,-2.627845568737214
-5.138312001721523,-2.686891328031476
-5.144767363049813,-2.755022232389893
-5.151132467583385,-2.823952586968639
-5.140154306625967,-2.8840250793914897
-5.145975147882051,-2.954190947957815
-5.151618674232245,-3.025164486507564
-5.139250752722922,-3.0862577033874885
-5.144206983284635,-3.1584688291063836
-5.148897354447976,-3.231488395559654
-5.15328704256268,-3.305314776627516
-5.138864413812332,-3.3678362380913485
-5.0829694530620575,-3.4031169738011746
-4.969880015353179,-3.3986464184651775
-4.861444535822607,-3.395126446399794
-4.757329171450034,-3.3924912334432404
-4.6572269443192535,-3.3906785296433255
-4.560861079069995,-3.3896337133685814
-4.467973321029095,-3.389302813675019
-4.378328547223516,-3.3896371226397397
-4.2917108976165474,-3.3905915815009897
-4.2079200345342285,-3.392122951711374
-4.126798104265779,-3.3942129162982893
-4.048122022489678,-3.3967808975613476
-3.971762174320981,-3.399814154868139
-3.897572533577695,-3.403279424455331
-3.8067810762742877,-3.390546474385629
-3.7374707560792513,-3.395301733102634
-3.669900141979729,-3.400379290417383
-3.6039653494549415,-3.40575499329161
-3.5246620672258966,-3.39703824999745
-3.462433591594471,-3.4033636884492093
-3.388244338465224,-3.396586621074629
-3.328620219054612,-3.4030920634031117
-3.2566911209773433,-3.3957148784681883
-3.198136211489626,-3.4009780640230747
-3.140011971239469,-3.405655860901506
-3.0703870677373475,-3.3965567114519946
-3.0133919455555014,-3.4001237638634265
-2.956853165684089,-3.403162621367178
-2.900778538886091,-3.4056913569544984
-2.8342762810113586,-3.3946741009143038
-2.7793997100548498,-3.396276765802387
-2.7250081857465123,-3.397430804819895
-2.6711086999921037,-3.3981565001763463
-2.6177056698669463,-3.3984716798317427
-2.564805372241037,-3.398397315844322
-2.5124121056803554,-3.3979526434534706
-2.4605307979260926,-3.3971585556983324
-2.4091647195761747,-3.3960345367130227
-2.3583180055651156,-3.394602120728475
-2.316376698598326,-3.4052057053605465
-2.2663237655845525,-3.403103027081256
-2.216798121928176,-3.400747119919355
-2.1678013045138296,-3.3981591099241792
-2.119334546999456,-3.3953605980742614
-2.0785891315121487,-3.404149488940453
-2.030934757946624,-3.400842463599062
-1.9838118755952943,-3.3973820402374306
-1.9437318824264718,-3.4051988151784327
-1.8974237984708777,-3.4013231018114913
-1.8516451133839509,-3.3973525807234495
-1.812238478166488,-3.404289211834872
-1.7672699579287223,-3.3999970171920837
-1.7228246199402995,-3.3956690631605473
-1.6840924594686213,-3.401819138800449
-1.6404459303497105,-3.3972639653568204
-1.6021041804303702,-3.402910692457091
-1.559246417595888,-3.3981861036238232
-1.5212928154781336,-3.4033646280755616
-1.4792108226831302,-3.3985278262270895
-1.4416408214786671,-3.403272129845713
-1.4003191378938393,-3.398380691573163
