x,y
7.499988544201817,-0.9664149167518912
-3.9912908077232125,-2.5058639112613415e-06
-3.99136652098103,-0.039250233642535756
-3.9912994211824264,-0.07850423261691279
-3.9910900249864323,-0.11776789980610235
-3.9919785151009677,-0.15709344369552483
-3.9917239620994787,-0.1964106712132673
-3.9913240882867904,-0.23575237117649753
-3.9907786878956513,-0.2751218964539573
-3.992532003281055,-0.31471529976478513
-3.9919285637231954,-0.35419552705761864
-3.9911745995976102,-0.393717978955153
-3.9902675325611523,-0.43328571299569757
-3.9928356531518627,-0.47333214304920096
-3.9918496451762575,-0.513065802461542
-3.9907036209858804,-0.5528584390970018
-3.99394890407268,-0.5933894958634912
-3.9927013429152898,-0.6333903367959844
-3.991283232810995,-0.6734628169784921
-3.9896930988009833,-0.713609789106124
-3.993600105608356,-0.75490602187961
-3.991871963419786,-0.7953103344598774
-3.989959756608026,-0.8358006586222886
-3.9943947687753534,-0.8778153243023857
-3.992310792222683,-0.9185994075890255
-3.990029153194579,-0.9594798511156124
-3.9949093199116565,-1.0023059716493476
-3.992418499686966,-1.0435135566668239
-3.989715870987961,-1.0848268016977636
-3.9949482009524573,-1.1285498436134798
-3.9919941758104827,-1.1702198960856025
-3.988812812529702,-1.2120035319482336
-3.994297468102579,-1.2567013826088125
-3.990819790757823,-1.2988679405861168
-3.996535205435731,-1.344328960376988
-3.992726512177137,-1.3868962343347582
-3.9886592074146217,-1.4295874412770668
-3.994438151607497,-1.4761390241170143
-3.989990301587164,-1.5192502175165215
-3.9958564129128753,-1.5666414086915177
-3.990989911091368,-1.6101851079959022
-3.9968797890015555,-1.6584427839964968
-3.9915567222197366,-1.7024297661679357
-3.99740426755662,-1.751576854487454
-3.9915843719917725,-1.7960150209334833
-3.997323589369347,-1.8460715068490579
-3.9909674241598125,-1.8909671514349728
-3.99653208566382,-1.9419499442937507
-3.989598936640889,-1.9873067974088257
-3.994920150229248,-2.0392284479639744
-3.987369015251438,-2.08504801287875
-3.992378395692045,-2.137918095041799
-3.9973181455407327,-2.1914087803166566
-3.988798672354107,-2.238025304587382
-3.9933158420496313,-2.292474637732152
-3.9976950681113803,-2.3475505297835983
-3.9880976022489305,-2.3949594092642097
-3.9919438469999924,-2.4509958967945478
-3.9955831553626853,-2.507659351354934
-3.998990317008165,-2.5649496481034944
-3.9877978057043957,-2.613466493518366
-3.9905218729176157,-2.6717085053245535
-3.9929466507715423,-2.730571722424741
-3.9950472490597435,-2.790053546832117
-3.9967988922314897,-2.8501507285017587
-3.998176932922572,-2.910859368945209
-3.999158396264023,-2.972176062824018
-3.9997173781387314,-3.0340945188339
-3.9998323349732012,-3.0966109602619114
-3.9994784563277426,-3.159718421842081
-3.998633375572749,-3.223411076598755
-3.9972741485907335,-3.287681927329421
-3.995379121587896,-3.3525243071547774
-3.9706978929659695,-3.398903133851089
-3.8965283960439496,-3.402367705236693
-3.805761265267892,-3.3896381698251634
-3.7364698078631498,-3.3943924226532216
-3.668917627006346,-3.3994689322499223
-3.6030008440689576,-3.40484353363097
-3.5237185872239625,-3.3961289322831423
-3.461507259746493,-3.4024531600328616
-3.38732532053279,-3.3956653404047565
-3.327717639541481,-3.4021692903092804
-3.2558085502889758,-3.394794632025876
-3.1972692650857444,-3.400056131526362
-3.1391605963148845,-3.4047324599628173
-3.0695540865866375,-3.395635242055616
-3.0125747068325075,-3.3992016425951004
-2.956051288285377,-3.4022397080409816
-2.8999919587691605,-3.4047678638060654
-2.83350768190614,-3.3937535331157616
-2.7786456356129134,-3.3953553274437485
-2.724269174949252,-3.396509435827009
-2.6703837939598745,-3.3972342823177306
-2.6169956862888157,-3.3975499340788886
-2.5641096566867105,-3.3974754845435915
-2.511730874180348,-3.3970313008238042
-2.4598631339600026,-3.396236738195927
-2.4085113938787384,-3.395113588214073
-2.3576781198070513,-3.393681058536598
-2.315748314052548,-3.4042819442806938
-2.2657092519879294,-3.4021802758342328
-2.216196877423854,-3.399824762354986
-2.1672132615434943,-3.3972373171507777
-2.118759635928889,-3.394439539905714
-2.078025789670461,-3.4032268920628845
-2.030383815458735,-3.3999198989521755
-1.9832738781566186,-3.396460691364417
-1.9432048614067592,-3.40427553385135
-1.8969093657876837,-3.4004009294580695
-1.8511429677413886,-3.3964312563388104
-1.8117469843646343,-3.403365940936758
-1.766790864895536,-3.39907530465095
-1.7223573098216924,-3.394747999870477
-1.6836357093556895,-3.4008965164900857
-1.6400008659698297,-3.39634226403643
-1.601669622144541,-3.4019876794249755
-1.5588234417629396,-3.3972642797341073
-1.5208800916277332,-3.402441301718318
-1.4788095763003946,-3.3976059515517636
-1.4412498679346777,-3.4023492083520233
-1.3999392763562404,-3.397458820208333
-1.3627564464636848,-3.401801018380403
-1.3221870413915235,-3.3969114421209836
-1.2853734014711284,-3.400887021612034
-1.2455233184144365,-3.396052477080951
-1.2090683240067963,-3.399692662874998
-1.17271916051051,-3.4031096574387774
-1.1338052495171345,-3.3983043308641467
-1.097799411540778,-3.4014290126187765
-1.0595424009395622,-3.396802656284394
-1.023865410394142,-3.399665011042811
-0.9882856631468135,-3.4023300465130384
-0.9508697654981708,-3.3978961870824094
-0.9155974312936956,-3.4003374987683546
-0.8804160801985136,-3.402595532705669
-0.8437770105720759,-3.3984415644326744
-0.8088785378721586,-3.400512167224719
-0.774063535609783,-3.402412319705702
-0.7381299208267561,-3.3986180377512025
-0.7035702191784501,-3.4003638326460446
-0.669085248308369,-3.401950233852147
-0.6337795727682365,-3.398588769817327
-0.599519702955855,-3.400051163829555
-0.5653247961349683,-3.401363598481309
-0.5305635895367241,-3.3984989118188076
-0.49656099566168255,-3.3997133758277815
-0.46261292892239153,-3.4007870343692552
-0.42871705640665275,-3.401722497622903
-0.3945169173085317,-3.39947146734695
-0.3607693957852701,-3.4003348328610428
-0.32706267281195484,-3.4010673522868684
-0.2933939666743153,-3.4016691247408333
-0.2596048163843135,-3.400100941517259
-0.22603799386377885,-3.400651218832931
-0.19249708827679887,-3.40107573179468
-0.1589222665030574,-3.4001548033449653
-0.12544450745973595,-3.4005380922073836
-0.0919801813825101,-3.400798977363189
-0.05852642450130625,-3.4009380234912236
-0.02507898195270973,-3.4007690304351335
0.00836095539113138,-3.4008719665298117
0.04180305344238249,-3.4008544540354984
0.07525019336131787,-3.400714974851047
0.10873246957753767,-3.4013050260474986
0.14221536250337408,-3.4011286465401094
0.17571598600166508,-3.4008294729663517
0.20923719446276412,-3.400407004516233
0.24291600787085962,-3.4017396130114173
0.27652187641134346,-3.4012702304323343
0.31016071585541977,-3.4006740480838804
0.3438351525902716,-3.399948735149322
0.3778691602644578,-3.4019856520599334
0.41167573963769033,-3.401197385746314
0.4455296126452673,-3.400273621175731
0.47995325829196045,-3.4028992484449763
0.513975722981558,-3.4018944363608528
0.5480566769051578,-3.4007471467804993
0.582198425004064,-3.3994550855346093
0.6172459716419325,-3.4026617046899217
0.6515988672094143,-3.401258758252124
0.6860227155374362,-3.3997018081413417
0.7216615730326257,-3.403374027560112
0.756328177139843,-3.4016781035975034
0.7910749038865884,-3.399817288571145
0.8273859145205994,-3.4038872450314583
0.8624043378585323,-3.4018556121562598
0.8975110924426493,-3.3996473189503167
0.9345688269233713,-3.4040381690060264
0.9699736198676817,-3.4016250381717046
1.0054734023722511,-3.399020831495426
1.0433457420138381,-3.403648359649799
1.0791666813755334,-3.400801947232691
1.1176788590451603,-3.4056437332884992
1.1538364052656473,-3.40252493306843
1.1900988751752148,-3.3991905447050486
1.229527390654748,-3.404110288809947
1.2661439459982282,-3.400462359476926
1.306279416649089,-3.4054743855001024
1.3432613430867786,-3.4014806996607643
1.3841278498187772,-3.406531934215879
1.4214850120524782,-3.402160543630616
1.4589538108086726,-3.397532367412016
1.5008431453745839,-3.4024123870098815
1.5386955622303304,-3.397360431255433
1.58135955502798,-3.4021462350648823
1.6245320194150035,-3.406978454095041
1.663053082712988,-3.4012704811803043
1.7070226582002002,-3.4059160100314037
1.7459383891565639,-3.3996938266466095
1.7907140171698255,-3.4040939800325765
1.830023785421164,-3.397321222124931
1.8756121804656645,-3.401418355896514
1.9217316659842996,-3.405432204843281
1.961719500358548,-3.3977967726657043
2.0086570334956497,-3.4014122827735016
2.056128856293277,-3.4048861574776903
2.1041354987996703,-3.408196354801841
2.145077349374096,-3.399277958024941
2.1938995394996286,-3.4020603891923984
2.243254402626925,-3.4046219551284924
2.293140189583514,-3.4069406312421675
2.3350089423130083,-3.3965638083529206
2.385696208406864,-3.398229108909136
2.436907270658129,-3.3995960608218194
2.4886382855526104,-3.4006430115969217
2.5408865471575552,-3.4013507416383653
2.5936474231011792,-3.4016982204239836
2.6469157283894758,-3.4016645693987257
2.70068721210296,-3.4012309406142083
2.877211309554762,-3.5512740236916316
2.934402304484531,-3.5499242517831235
2.99210006445935,-3.5480956346311188
3.03669863869733,-3.52996061310469
3.0401446899117963,-3.4644719362363205
3.0468848062238116,-3.4040478602445905
3.1042776847191305,-3.4002886594949273
3.17448181032084,-3.409251603276882
3.233003835876309,-3.404359717525009
3.2919550920368463,-3.398872151743334
3.364463129006485,-3.4060716279088847
3.424530543611641,-3.39936805621855
3.653359909760808,-3.5558833558311687
3.719260142193075,-3.549481859855147
3.8035424545158496,-3.559116224715046
