x,y
7.499996526633871,-2.9835161991360444
-1.9797749519344243,-1.242967962863524e-06
-1.9798125030384428,-0.019469047230864855
-1.979779109592865,-0.03893995998514667
-1.9796750307937294,-0.05841566319365373
-1.980115713768589,-0.07792206175830639
-1.9799895125120863,-0.09742433916777865
-1.9797914770967122,-0.1169387714042813
-1.979520793299314,-0.13646697983388384
-1.9803905544493385,-0.15610625199314104
-1.980091219864248,-0.17568937971872284
-1.9797172272448342,-0.1952934521311394
-1.9792674105162589,-0.214919998264939
-1.9805408852227573,-0.23478393378376156
-1.9800521391571866,-0.25449281160175524
-1.9794835405931526,-0.2742308836756407
-1.9810934261079878,-0.29433527008268984
-1.980474304367869,-0.314176588460644
-1.9797710331902119,-0.33405351091700825
-1.9789821765482507,-0.35396734001314245
-1.9809203049001143,-0.3744512789181454
-1.9800631342245683,-0.39449278132225807
-1.9791146240831763,-0.41457693991980415
-1.9813143453487223,-0.4354171771410791
-1.9802804934156566,-0.45564701316727063
-1.9791492352374196,-0.47592479669999355
-1.9815695544552383,-0.49716747956445323
-1.9803341134330998,-0.5176074337545635
-1.9789935369159997,-0.5380997791959323
-1.9815888697082338,-0.5597874356624363
-1.980123803184877,-0.5804568266258016
-1.9785451953653894,-0.601182326071914
-1.9812660850127575,-0.6233536305783068
-1.9795411012312238,-0.6442692499962599
-1.9823760123842673,-0.6668189686356754
-1.980486707556429,-0.6879333078494099
-1.9784694446417674,-0.709109232935345
-1.9813359625960916,-0.732199929819299
-1.9791297443349063,-0.7535841110636691
-1.9820392841776735,-0.7770911903169384
-1.9796256026623538,-0.7986899831432223
-1.9825468382923703,-0.8226268167856003
-1.9799063966804211,-0.8444453676861702
-1.9828068737007116,-0.8688234650371404
-1.9799203023051857,-0.890865949907724
-1.9827669593805868,-0.9156950911276439
-1.9796144229500396,-0.9379645204930456
-1.9823745250540061,-0.9632531444717655
-1.9789355611599546,-0.9857512383534157
-1.9815746161996777,-1.0115054061558129
-1.977829475531276,-1.0342332003875145
-1.9803143055990209,-1.0604580448533354
-1.982764422154698,-1.086990628668491
-1.9785387362017843,-1.1101136260438549
-1.9807793098440667,-1.1371217580504323
-1.982951179608919,-1.164440512073652
-1.9781908361742033,-1.187956572011681
-1.9800986469843231,-1.2157519857535766
-1.981903829615192,-1.2438584002813882
-1.9835936382504775,-1.2722755998612496
-1.9780420039342976,-1.296341176741551
-1.9793930695531297,-1.32523050060093
-1.9805955564921018,-1.3544278682191833
-1.9816376687612856,-1.3839323696521495
-1.9825068757003526,-1.4137422393255203
-1.9831903310668342,-1.4438551000712403
-1.9836769987577136,-1.4742695107025774
-1.9839545574871909,-1.5049827473781656
-1.9840115299741432,-1.5359923453004183
-1.9838357641784776,-1.5672949556876494
-1.983416881557477,-1.5988882563182156
-1.9827427185057724,-1.6307681584645926
-1.9818025111238082,-1.6629313234941219
-1.9805855810378772,-1.6953741432142782
-1.9790808020752209,-1.7280922715387068
-1.9849777331639973,-1.7679396634754745
-1.9828724160552316,-1.8013385495533163
-1.9804444839244641,-1.834998814252556
-1.9776843300618832,-1.868915938185005
-1.9823165457306064,-1.910539223622571
-1.9788529458907942,-1.9450932653769923
-1.9827821995065933,-1.9876640580176221
-1.9789337568911447,-2.023208812926539
-1.9835901642471436,-2.068266956645178
-1.9802594416868784,-2.105857435982914
-1.9770881260740825,-2.1443490743842992
-1.9834716931744065,-2.19417745802038
-1.9809619955659703,-2.2351941194933134
-1.9786684469622444,-2.2773300267085324
-1.9766082757666616,-2.3206589646958213
-1.9857116970375739,-2.3783299161684752
-1.9845451518128459,-2.425007301182574
-1.9836880170384268,-2.4731825803276193
-1.9831622670256073,-2.522958256478835
-1.9829928630241571,-2.574447220660451
-1.9832054090956674,-2.6277705170079733
-1.9838290494580968,-2.6830618860358064
-1.9848932259807086,-2.740464378853334
-1.9864311271531778,-2.80013593831838
-1.9884764161462705,-2.8622459919908843
-1.9754485808919808,-2.9040219504756113
-1.9780038975585064,-2.9701630250625994
-1.9811538918488198,-3.0392498645576653
-1.9849441753932213,-3.111519546675493
-1.9894243389748132,-3.1872330033823344
-1.9760529644330624,-3.236223834241077
-1.9812707215377654,-3.3176790024036165
-1.9823346969295943,-3.394852294180958
-1.9422844952528002,-3.4026631562568235
-1.8960107056680469,-3.398789990758944
-1.850266124009716,-3.394822445183175
-1.8108891389028625,-3.4017544786010245
-1.7659541839477475,-3.3974656395773946
-1.7215416745939018,-3.393140391482614
-1.6828385651104245,-3.3992863076594
-1.63922425817349,-3.3947339564214647
-1.600911100098068,-3.400376558991026
-1.558085371803378,-3.3956557468865847
-1.520159916724229,-3.4008301603471924
-1.478109464637087,-3.3959974256183867
-1.440567466149284,-3.4007382668865858
-1.399276380731803,-3.3958500642971594
-1.3621111744795424,-3.4001902486067697
-1.321561097991414,-3.395303292720492
-1.2847645651190749,-3.399276140567184
-1.2449336345475688,-3.3944446409793185
