x,y
7.499994582939884,-2.4456108234272085
-2.5154891014094165,-1.5793069615964226e-06
-2.515536512788129,-0.024737241078776128
-2.5154939530115628,-0.04947684991650024
-2.5153620121187577,-0.07422255563385466
-2.515921669005053,-0.09900724604531086
-2.5157616762452304,-0.12378672576949751
-2.515509867294541,-0.14858162424668356
-2.515165812960668,-0.1733940271999347
-2.5162713334344393,-0.19834758652919146
-2.5158912509171607,-0.2232298031924517
-2.5154158718477855,-0.24813859393559792
-2.514844231760676,-0.27307594469289953
-2.5164628866312113,-0.2983150007921518
-2.515841310815452,-0.32335690362466885
-2.515118889811675,-0.3484359741105381
-2.517164188085977,-0.3739804450304483
-2.5163776928984762,-0.39919071764258524
-2.5154842658352856,-0.42444622967570983
-2.5144822093178543,-0.44974865852254925
-2.516944493921353,-0.4757753668249456
-2.5158552117018407,-0.5012399366028473
-2.5146504946761006,-0.5267588316334051
-2.51744515448506,-0.5532382407398589
-2.5161318811685014,-0.5789422156110349
-2.5146938111221293,-0.6047068707668537
-2.5177695654939134,-0.6316978105493866
-2.516199663596192,-0.6576686438180268
-2.5144961314646395,-0.6837060292974468
-2.517794048452259,-0.7112623084710585
-2.5159319867279937,-0.7375245399674275
-2.513927104075885,-0.7638584893303211
-2.5173837252323144,-0.7920290447369172
-2.5151921966759327,-0.818604367012619
-2.5187944701983476,-0.8472559798596532
-2.516393754335973,-0.8740836647208942
-2.5138302742453527,-0.9009895312396567
-2.5174725488675076,-0.9303284543362262
-2.51466948605069,-0.9574991102472009
-2.5183662132004336,-0.9873670082587812
-2.5152995072620064,-1.0148103350216642
-2.5190109817098394,-1.045224226387908
-2.515656360576633,-1.0729468645290097
-2.5193416173726275,-1.1039214875892904
-2.5156739969002726,-1.1319285439405904
-2.51929135233182,-1.1634764809532856
-2.5152853434855165,-1.1917716822803321
-2.5187922723277287,-1.22390322611958
-2.5144226692854335,-1.2524891202314776
-2.5177761172565614,-1.2852123423841717
-2.513017093780772,-1.3140898867589554
-2.5161746247488925,-1.3474111738356898
-2.519287697228397,-1.381123287874606
-2.5139184033481112,-1.4105031270080386
-2.51676586844694,-1.444819831622233
-2.5195248937097126,-1.4795305540463521
-2.513476509498581,-1.5094099535060603
-2.515900816401198,-1.5447267832626408
-2.5181942354916527,-1.5804384685833248
-2.5203411901799604,-1.6165451117394223
-2.5132872707924143,-1.6471226453373227
-2.5150042058135376,-1.683829419204833
-2.516532396807985,-1.7209276262085478
-2.517856454804078,-1.7584158319513292
-2.5189602785137857,-1.7962916490063008
-2.5198288247061575,-1.8345529639111045
-2.520447125631513,-1.8731972760603346
-2.5207997271253455,-1.912221267670707
-2.520872414617476,-1.951622091824178
-2.520649184926779,-1.9913950660275053
-2.520116781444477,-2.0315371739893435
-2.5192601802181915,-2.07204356190182
-2.518065593503944,-2.1129099022465265
-2.5165191645776543,-2.154131365680461
-2.514607700785716,-2.195703242193519
-2.5220997986742577,-2.2463326388111864
-2.5194249543149008,-2.288769189670154
-2.516340469518926,-2.331538104351661
-2.5128333680239336,-2.374632928075071
-2.518718745163616,-2.427518938018524
-2.514317982412808,-2.471423146809876
-2.51934117118541,-2.525544105194903
-2.5144523203123863,-2.5707086335884055
-2.5203707130925244,-2.627961944126694
-2.516139462624356,-2.6757256578582096
-2.5121106818041836,-2.724634346964797
-2.5202233226083974,-2.787948637065996
-2.517035175738,-2.840065703410935
-2.514122392696993,-2.893605760226899
-2.5115056353615075,-2.9486611682454544
-2.5230747817924932,-3.021941323717644
-2.5215939796373106,-3.0812520469250426
-2.520505669012692,-3.1424652771386112
-2.519839375732543,-3.2057132508576536
-2.5196252212476398,-3.2711374150154664
-2.519897249182472,-3.3388935240503725
-2.510858285517418,-3.3958511540846814
-2.4590091841952457,-3.3950577231834242
-2.4076748721242507,-3.3939344007779177
-2.3568597625110232,-3.3925031014476668
-2.3149442607583772,-3.403099940133276
-2.2649226745842514,-3.4009991542380433
-2.215427159470292,-3.398643952930874
-2.1664608332508806,-3.396057840483896
-2.1180238911508344,-3.393260811972844
-2.0773039069840458,-3.4020446494826744
-2.0296789709091074,-3.3987396221041726
-1.982585241435114,-3.39528136480696
-1.94252986319111,-3.4030930131832697
-1.8962505574383777,-3.399219949194215
-1.8505001391682925,-3.3952518103985567
-1.8111180246647014,-3.4021844404074635
-1.7661772915365324,-3.3978948694938413
-1.7217594721768814,-3.3935696682099112
-1.6830512849985917,-3.399715995817376
-1.6394317060710304,-3.3951635684275447
-1.6011137043935177,-3.400806895751734
-1.5582823429188153,-3.396085021246135
-1.520352268221693,-3.401260480056827
-1.4782964338431754,-3.3964269925467754
-1.440749737544674,-3.4011685537865937
-1.3994533224523298,-3.396279477357582
-1.3622836193832464,-3.4006207167586955
-1.3217283506213964,-3.3957329916622645
-1.2849272474061388,-3.399706571193871
-1.245091173645511,-3.394874188171165
-1.2086488244295548,-3.398513102045796
-1.1723122115790034,-3.401928733748325
-1.1334118183205362,-3.3971251169384167
-1.0974183264892896,-3.400248256155636
-1.059174648184824,-3.395623672288055
-1.0235100930300978,-3.3984852075275302
-0.9879426286433822,-3.401149095861282
-0.9505399015086662,-3.3967174309237187
-0.9152798554749455,-3.3991580885512764
-0.8801105942837106,-3.4014149034186865
-0.8434843546483466,-3.397262847730492
-0.8085979825982644,-3.3993327174336962
-0.7737949612794739,-3.401231795668382
-0.7378738780192882,-3.3974391237425117
-0.7033260704809899,-3.3991838588808094
-0.6688531278081907,-3.4007700219256995
-0.6335597674564831,-3.39741008262675
-0.5993115807257724,-3.398870841936676
-0.5651286024151252,-3.400183168785871
-0.5303795269492357,-3.397319907990385
-0.49638863811280753,-3.3985333269124323
-0.46245240770377133,-3.3996070014629196
-0.4285682948936559,-3.4005421261448388
-0.39438001656342025,-3.3982918216677738
-0.3606442265097946,-3.399155083546451
-0.3269492009737083,-3.3998873785492774
-0.2932922050635124,-3.400489279996663
-0.25951475148344433,-3.398921341853016
-0.22595957938065173,-3.399471504294405
-0.19243031775804242,-3.399896017374193
-0.1588671323610218,-3.398975203896784
-0.12540099218539524,-3.3993584841800177
-0.09194826047410001,-3.399618760157201
-0.058506113936570375,-3.39975778785446
-0.025070280765631017,-3.3995891289701894
0.008358054563919208,-3.399692036547637
0.041788545020538206,-3.399674132815227
0.07522408519423819,-3.3995350917067277
0.10869474602337638,-3.400124980060613
0.1421660277975767,-3.399948790312185
0.1756550402296113,-3.3996499207664104
0.20916458026294232,-3.399226918755977
0.24283170886521566,-3.4005591092259726
0.27642597396479607,-3.400090612599921
0.310053110963991,-3.3994942430891717
0.3437158323115902,-3.398768859189798
0.37773803385080285,-3.400805110685379
0.41153286843362175,-3.4000170073101104
0.4453750491403588,-3.399093995414345
0.47978670380526267,-3.4017183664990425
0.5137973872255825,-3.400714070462367
0.5478665539422385,-3.399567414554015
0.5819965100717244,-3.3982761047711643
0.6170317930521684,-3.401481012844471
0.6513728204515602,-3.400078824471364
0.6857847005180964,-3.398522284383181
0.7214112298086438,-3.402193402654597
0.7560658750867465,-3.4004983681631824
0.7908004201981131,-3.398637634931617
