x,y
7.499973872260054,1.977486201950445
-6.933392524717872,-4.3530123329225814e-06
-6.933524109087958,-0.0681827739490503
-6.933407638817068,-0.13637209055699587
-6.933043246047577,-0.2045781822109315
-6.934586425055946,-0.2728917648217162
-6.934144031685187,-0.3411908980891645
-6.933450467964043,-0.40953261426559195
-6.93250216920122,-0.47792255424906266
-6.935548943077872,-0.5467015324762164
-6.934501390799792,-0.6152838999466713
-6.93319046397348,-0.6839394441581153
-6.931616055924476,-0.7526738947942042
-6.936076187795269,-0.8222396540989811
-6.934363395258726,-0.8912622057916386
-6.9323727148152905,-0.9603872204883508
-6.938010143364371,-1.0307949450902276
-6.935843026368816,-1.1002816321914488
-6.933380492626457,-1.1698929104711457
-6.930617752022541,-1.2396333627472014
-6.937404189695174,-1.3113702074624578
-6.934402428326735,-1.3815578167560492
-6.931080783166645,-1.4518948152148181
-6.93878438633857,-1.5248796423357929
-6.93516421222242,-1.5957269031485728
-6.931201634553439,-1.6667417848436232
-6.939678393051323,-1.7411361654724886
-6.9353516657417895,-1.812719153570909
-6.930656864628107,-1.8844856534250796
-6.9397453287122035,-1.9604380611413936
-6.934615494632647,-2.0328248655009764
-6.929088033732995,-2.105408191551254
-6.938615741952406,-2.1830542331753353
-6.932574333339018,-2.2563029701710344
-6.942503505870912,-2.3352749420966217
-6.935886458486929,-2.4092195600453894
-6.92882153686491,-2.4833799371826046
-6.938860779359967,-2.5642462820975784
-6.93113385602897,-2.639135893192371
-6.941324146399691,-2.7214606119875024
-6.9328708634266425,-2.797101889164036
-6.943101080810048,-2.8809312498498114
-6.93385409200074,-2.9573423157877317
-6.944011934556622,-3.042717165379058
-6.933902864574521,-3.119912430225142
-6.943873326806099,-3.2068673974448827
-6.93283207485405,-3.284857110234036
-6.942497302426277,-3.3734202455344184
-6.843521724877545,-3.408908378523636
-6.6436481532718705,-3.3912858838086852
-6.531486429302534,-3.4154006685792058
-6.348955181119531,-3.3998646473418686
-6.176656044483425,-3.3861648725600544
-6.0773764547031375,-3.409879366787382
