x,y
7.499982426614576,0.3333132667202898
-5.2901101112355295,-3.3213054755851637e-06
-5.290211001197028,-0.052022788867873856
-5.290121669866085,-0.10405056056152913
-5.28984376147297,-0.15609113956110326
-5.291021167258924,-0.20821372977995525
-5.290684095187313,-0.26032531913017115
-5.2901544256804645,-0.3124693515628137
-5.289431255385824,-0.3646502279263036
-5.29175551779995,-0.41712788343280593
-5.2909567029971285,-0.4694555947437179
-5.2899566426734435,-0.521839119321855
-5.288753809414555,-0.5742826631226081
-5.292157522274545,-0.6273607227972945
-5.290851281179392,-0.6800243244540146
-5.28933229842108,-0.7327660172488619
-5.2936333317163085,-0.7864863796304971
-5.291979352016946,-0.8395039589021731
-5.290100053486332,-0.8926166038108589
-5.287993324851227,-0.9458280895028591
-5.293171367582538,-1.000562608814357
-5.290880417782751,-1.0541149398612395
-5.288346511797961,-1.107781473300168
-5.294223861000717,-1.1634680857792654
-5.2914621399321184,-1.217523945402866
-5.288438620238897,-1.2717075753489924
-5.294906282876879,-1.3284697502892275
-5.291604952366191,-1.3830868444158286
-5.288022581250408,-1.4378438990701605
-5.294958226060889,-1.4957951836612662
-5.2910424374055065,-1.5510250913700558
-5.286825146438596,-1.6064054773762595
-5.294095202960086,-1.665648794150291
-5.289485448313474,-1.7215367847282663
-5.297061342455536,-1.7817916273753933
-5.292013029344604,-1.8382107865550927
-5.286621983027898,-1.8947942154764095
-5.294281167336286,-1.9564941899545532
-5.288386378713254,-2.01363450757651
-5.296160779313854,-2.076447180921747
-5.2897120678905045,-2.1341611447407405
-5.297517599822986,-2.1981221103263593
-5.290462114012243,-2.256422946350997
-5.298212570109425,-2.321563166197002
-5.290498457702635,-2.3804619451193063
-5.298106139996845,-2.4468078619707914
-5.289682174996763,-2.506313425135449
-5.297055935607236,-2.5738858736986114
-5.287867328952013,-2.63400277910398
-5.294920091660629,-2.702820400550622
-5.284912102457464,-2.763550460295918
-5.291552421936036,-2.8336256117221854
-5.298098820916368,-2.9045224454034253
-5.286807468804219,-2.966308873313578
-5.292794716164336,-3.03847682714266
-5.298598275338571,-3.111474731427656
-5.285877807337851,-3.1743111762775946
-5.29097541230182,-3.2485825258635272
-5.295799299859163,-3.323685209596217
-5.279076344040785,-3.385995948369596
-5.201299744377286,-3.4087542214980893
-5.083181832932246,-3.4032591650041333
-4.970085869990231,-3.3987871919089594
-4.8616439141357075,-3.3952656878492555
-4.7575217357261765,-3.3926285526396094
-4.657414679629675,-3.390815209709363
-4.561042103360723,-3.3897682506912825
-4.468148454906875,-3.389435666246438
-4.378498595858435,-3.3897687717746448
-4.29193015510447,-3.3907648020674417
-4.208132752146368,-3.3922944293745547
-4.126979295281522,-3.394361942461047
-4.048298451914888,-3.3969289395665028
-3.9719346038393564,-3.399961753916511
-3.897741348383633,-3.4034268300393555
-3.806945228814074,-3.3906926784367375
-3.7376309925003057,-3.395447299726059
-3.6700568407010095,-3.4005244810400326
-3.6041188801362174,-3.4059000801150607
-3.524811417226203,-3.3971821922120515
-3.4625801587848084,-3.4035077551700046
-3.3883615309315074,-3.396704102083466
-3.3287359172781277,-3.4032103501646778
-3.256803670193773,-3.395832232259074
-3.1982472747064006,-3.401096171426572
-3.140120574874496,-3.405773652365211
-3.07049290910429,-3.3966737964309583
-3.013496314277865,-3.4002415270284994
-2.956955433199447,-3.4032803252118216
-2.90087902573279,-3.405809334656244
-2.834374380539301,-3.394791596844058
-2.779495743564075,-3.3963941135789377
-2.7251021657227485,-3.3975479752812427
-2.6712006392937524,-3.398273464392561
-2.6177964546523467,-3.398589542403419
-2.564894131987646,-3.3985149235536225
-2.5124988542608806,-3.398069967983091
-2.460615549573234,-3.397275568979953
-2.409248040674412,-3.3961519887597635
-2.3583996236465015,-3.3947196031509086
-2.316456889370493,-3.405323590363908
-2.2664022647407664,-3.403220901111521
-2.2168746770967642,-3.4008645617227002
-2.167876188311186,-3.398276494786732
-2.1194077679965853,-3.3954779045603742
-2.0786611955324794,-3.404267509714381
-2.031004802332149,-3.4009597543784422
-1.9838805228662404,-3.397499602294747
-1.9437991340434748,-3.40531663241887
-1.8974891914716991,-3.401440325346144
-1.8517090083077943,-3.3974698135467616
-1.812301105254529,-3.4044068567931682
-1.7673312053052392,-3.4001148491602753
-1.7228840585080172,-3.395786215947442
-1.6841506374589206,-3.4019366566954696
-1.6405025353232523,-3.397381190821748
-1.6021595284709818,-3.4030282531260565
-1.5593003087339834,-3.398303552741883
-1.521345257287508,-3.403481948421284
-1.479262013234212,-3.3986454379357274
-1.4416905741299597,-3.4033895806066847
-1.400367369954209,-3.3984977441065745
-1.3631734173542345,-3.4028418881585556
-1.322591595581315,-3.397950806986347
-1.2857664519916359,-3.401926968768636
-1.2459044004846023,-3.397091538083843
-1.2094382122266836,-3.4007327250801405
-1.1730778721283184,-3.404150601436202
-1.1341518975641562,-3.399343323724677
-1.098135021223901,-3.4024688678975186
-1.0598665629237578,-3.397841891984642
-1.0241785131951981,-3.400704644403606
-0.9885878633762807,-3.403370418704117
-0.951160629206875,-3.3989355772519443
-0.9158775030385938,-3.4013776266935465
-0.8806853139236225,-3.4036360560342556
-0.8440351383823067,-3.3994812138521695
-0.8091259892789265,-3.4015524488988067
-0.7743002702892757,-3.403452891897716
-0.7383557040297051,-3.399657625558867
-0.703785431376152,-3.4014039559393017
-0.6692899468426193,-3.4029910193547757
-0.6339733720826756,-3.39962800207086
-0.5997029846571831,-3.4010906078358767
-0.565497692094894,-3.4024038536203647
-0.5307258441093512,-3.3995382254833437
-0.496712781947727,-3.4007525832392393
-0.46275442540399014,-3.401827211523729
-0.42884813944726347,-3.4027625964984636
-0.3946374922069063,-3.400510436548826
-0.36087979931221187,-3.4013754115872774
-0.32716265674666084,-3.4021070676819583
-0.2934837020991827,-3.4027095354473893
-0.259684226690904,-3.4011409956347642
