x,y
7.499974006108906,1.9519862032890338
-6.908383369444439,-4.337310761007661e-06
-6.908514255704269,-0.06793683246922998
-6.9083980755081456,-0.1358801814395713
-6.908035438867828,-0.20384025925958818
-6.90957278851199,-0.27190742127147566
-6.909132234126375,-0.33996020578843916
-6.908441984370311,-0.4080554580196101
-6.9074965748539086,-0.47619868352687583
-6.910531559975514,-0.5447295124107745
-6.909487983337975,-0.6130645122752693
-6.908182530485829,-0.6814724829202893
-6.906612729982897,-0.749958892900357
-6.911057202324675,-0.8192737694399506
-6.909350188620246,-0.8880472999016797
-6.907366350566438,-0.9569229242591318
-6.912984338736212,-1.0270768079911927
-6.910823908214941,-1.0963126732554294
-6.908370576860558,-1.1656729021826748
-6.90561815151037,-1.235161850977389
-6.912379952240667,-1.3066399022121091
-6.909388500475032,-1.376574231233218
-6.906079263233416,-1.4466575977736786
-6.9137554664455525,-1.519379242223972
-6.910148763422172,-1.5899710445382544
-6.906200410194579,-1.6607297558321708
-6.9146459161948055,-1.734855622153669
-6.910334174321538,-1.8061802370087114
-6.9056565639164225,-1.8776879271860372
-6.91471304089174,-1.9533665840948737
-6.909599953838527,-2.025491767740964
-6.904092882312687,-2.0978133975043054
-6.913586855819344,-2.1751795478120743
-6.907566954673878,-2.248163970133631
-6.917459856375282,-2.3268509193969806
-6.910866942266607,-2.4005288889651104
-6.903827635499939,-2.4744217972057774
-6.913829590501492,-2.554996041314862
-6.906131552966813,-2.629615881489464
-6.916284810161835,-2.7116435272520225
-6.907861608775387,-2.787011778615368
-6.918055715376639,-2.8705390670051107
-6.908841065569079,-2.94667406685564
-6.91896219787249,-3.031740907775333
-6.908890080416362,-3.10865791776171
-6.918823928706154,-3.195298911916464
-6.907822657781815,-3.273007355241338
-6.917453354632438,-3.3612511719524494
-6.843539224344656,-3.408917095392297
-6.643671936760026,-3.3912980242179587
-6.531513472691854,-3.415414809925278
-6.348987128473186,-3.3998817551454628
-6.176694093970616,-3.386185732040656
-6.077390593675323,-3.409887299846965
-5.918868625132495,-3.397892063609071
-5.768532917324838,-3.38743257687676
-5.67952283982479,-3.4107055598887364
-5.540275556658131,-3.401649215753669
-5.407659143320216,-3.3938893253883573
-5.281157453196092,-3.3873307703552524
-5.203348883492218,-3.410097157293323
-5.085183988686095,-3.404599635430532
-4.972042866654526,-3.4001254817033826
-4.863556773127862,-3.396601586696736
-4.759393025667723,-3.393962985152715
-4.6592457735198245,-3.3921483315033663
-4.562834741368695,-3.391100539950337
-4.469904352484097,-3.390767650162052
-4.380218688702108,-3.39110044218138
-4.293561490680147,-3.392053610377564
-4.20973166096921,-3.3935833548463177
-4.128547407771434,-3.3956516851460514
-4.049837369447832,-3.398220245917888
-3.973444448865799,-3.4012541758358656
-3.899223326871502,-3.4047208628897514
-3.808392334934881,-3.391981557533711
-3.7390522966139312,-3.396738482088465
-3.67145243868741,-3.401817585023005
-3.6054892194449417,-3.4071950537040543
-3.5261514472289504,-3.398473701323749
-3.4638968830562376,-3.4048020158264283
-3.3896519951004658,-3.3979977435370943
-3.330003262948394,-3.4045060503972797
-3.258044682081679,-3.3971262212729463
-3.199465376869202,-3.402391531743166
-3.141316830985312,-3.4070711113151306
-3.0716622803396625,-3.3979673908964307
-3.014643737686155,-3.4015362081281464
-2.9580816268471706,-3.4045765073052827
-2.9019840718561825,-3.4071067263671324
-2.8354534753466676,-3.3960840520713553
-2.780553924118558,-3.3976871532299864
-2.7261401223491792,-3.398842057932131
-2.672217865156864,-3.39956756847709
-2.6187933414304916,-3.3998837641039423
-2.565870776448715,-3.3998089889634016
-2.513455923567591,-3.3993643719438706
-2.4615531321515056,-3.398570052544286
-2.410165400448051,-3.3974451280161015
-2.3592974225417445,-3.3960119097976746
