x,y
7.499993905515174,-2.266516144090783
-2.6962039470667296,-1.6927656975736553e-06
-2.6962552567924027,-0.026514390054814017
-2.696210323826291,-0.05303133143117467
-2.696068299062855,-0.07955478311104307
-2.696668277927717,-0.10612003663888232
-2.69649628626298,-0.13267967688588278
-2.6962266019407783,-0.15925587613947123
-2.6958582880160904,-0.18585085838503376
-2.697042462013453,-0.2125970502461534
-2.696635122868879,-0.2392668314023615
-2.6961254769919973,-0.2659650805348903
-2.695512745169094,-0.29269394900194756
-2.697247738339279,-0.3197462062619445
-2.6965819236038224,-0.346587194286972
-2.695807501083812,-0.37346795670759203
-2.6979993156447946,-0.4008475051140452
-2.6971565394532715,-0.4278689393954113
-2.6961990213422458,-0.454938846013434
-2.6951249760866816,-0.4820590251360089
-2.6977638079448445,-0.5099554513148222
-2.69659672871021,-0.5372495074658282
-2.6953047944624453,-0.5646015648826088
-2.6983005472857666,-0.5929833446850711
-2.6968928022867122,-0.620533886123738
-2.6953520667588915,-0.6481496501466447
-2.698648450879752,-0.6770795632875222
-2.6969656635538812,-0.7049161384268894
-2.6951401333999616,-0.7328241773566603
-2.698674595040339,-0.7623600204554166
-2.6966793243261105,-0.7905091189288622
-2.6945300189198913,-0.8187348099196197
-2.6982352351417718,-0.8489292491821484
-2.6958856066342274,-0.877413556496328
-2.6997469501591147,-0.9081236181410414
-2.697174116703188,-0.9368787504960152
-2.694426372416496,-0.9657175264038395
-2.698329865829538,-0.9971640225017555
-2.695325675369907,-1.0262867348210625
-2.6992882139813186,-1.0583004625367423
-2.6960012774731585,-1.0877153801018031
-2.6999794482161374,-1.1203142624290605
-2.6963832399347316,-1.1500282742088823
-2.7003336626159293,-1.1832283217435178
-2.6964023531788675,-1.2132473417749967
-2.7002793575115858,-1.2470616078447836
-2.6959859012908365,-1.277389724910127
-2.6997440483564765,-1.3118292789691006
-2.6950611319464315,-1.3424691032876026
-2.6986557029063447,-1.3775432984088642
-2.6935545353478307,-1.408495303551279
-2.696938846946329,-1.4442103905605028
-2.7002759368130347,-1.480344616505224
-2.6945206932264427,-1.5118350136273213
-2.6975724549468216,-1.5486169091088855
-2.700530135753636,-1.5858215403807763
-2.6940471921514693,-1.617847484025105
-2.6966454731567118,-1.6557013933910443
-2.6991037365124235,-1.6939786914603812
-2.7014049113714527,-1.7326792583961919
-2.6938442245985152,-1.7654535066134343
-2.695684597336547,-1.80479739135241
-2.6973223621828715,-1.8445606246748372
-2.6987410610816,-1.8847416813967166
-2.699925080542553,-1.9253391633403283
-2.700856163594623,-1.966349313667323
-2.7015184903294984,-2.0077695841542047
-2.7018967044987967,-2.0495973106454906
-2.7019742108053286,-2.0918284204982474
-2.701735104097287,-2.1344588482149027
-2.701164156498302,-2.1774845663416214
-2.7002462512458685,-2.2209011615302647
-2.6989660252662993,-2.264703530886468
-2.6973082543717943,-2.308886177159808
-2.6952591184727956,-2.3534443098751447
-2.7032900189893425,-2.4077114652720235
-2.7004225802055606,-2.4531963097685328
-2.6971167538037033,-2.4990380115695614
-2.6933578968586516,-2.5452289954272285
-2.6996657122012415,-2.6019140308030164
-2.6949489520746353,-2.6489725111208133
-2.70026040860984,-2.7069087884778082
-2.6950197369891296,-2.7553159189387157
-2.701361405084002,-2.8166788849814575
-2.6968255967428045,-2.867871813610515
-2.6925069760229707,-2.920292103151189
-2.701200228869672,-2.9881508630454516
-2.697782510471813,-3.044009736974124
-2.6946589592210115,-3.101392640588394
-2.691853398606211,-3.1604004686763036
-2.7042510104348265,-3.238940017597266
-2.7026631983326164,-3.30250888099326
-2.7014958874378774,-3.3681166152392175
-2.6695693060439876,-3.396198099325367
-2.616197536717172,-3.396513725636234
-2.563327479372742,-3.396439090393348
-2.5109645950523753,-3.3959949341454907
-2.4591129560140224,-3.3952009968714814
-2.407776678366799,-3.3940779100668164
-2.3569590645100424,-3.3926460383949606
-2.3150418843071026,-3.4032434523112816
-2.265018089383555,-3.4011424287327423
-2.215521160884783,-3.3987881586826005
-2.166552129935329,-3.3962009535355016
-2.118113523750769,-3.3934044112920505
-2.0773916262915515,-3.402188309252318
-2.029764417724957,-3.3988827045732593
-1.9826687963445842,-3.3954244569782994
-1.9426120070818256,-3.403236920005948
-1.8963305854624735,-3.3993634074808505
-1.8505780681557658,-3.3953947925741326
-1.8111944319527944,-3.402327971465707
-1.766251953957816,-3.398038510259375
-1.7218318556232308,-3.3937123352153677
-1.683122262146757,-3.399859367649302
-1.6395006480259853,-3.395306343032264
-1.6011813407147053,-3.4009505570462863
-1.558347966813913,-3.3962280404673884
-1.520416288092877,-3.4014037022970594
-1.4783586617621485,-3.3965699629137815
-1.4408102776867142,-3.4013114705069536
-1.3995123635808422,-3.3964227620030005
-1.362340982803656,-3.4007639110488217
-1.3217837844041362,-3.395875409977506
-1.2849814467380467,-3.3998499737290833
-1.2451435498542067,-3.395016997503316
-1.2086996341288743,-3.3986559702018373
-1.1723614586915394,-3.4020716437730902
-1.133459431493734,-3.3972678257967086
-1.0974645341502214,-3.400391426280202
-1.0592193038764708,-3.3957668346304675
-1.023553201386765,-3.3986283454540165
-0.9879841944760004,-3.401292192828585
-0.9505797370508346,-3.396859781686942
-0.9153182894018682,-3.399300824123127
-0.8801475034323614,-3.401557548364797
-0.8435198019795089,-3.3974056173035674
-0.8086318588889568,-3.3994751328066926
