x,y
7.499996369900927,-2.9386883174533183
-2.024049520492155,-1.270764996174352e-06
-2.0240877918877245,-0.01990444082922022
-2.0240535787547587,-0.039810787467452154
-2.0239474955646686,-0.05972204194298572
-2.024398088589528,-0.07966467403172472
-2.0242686858947367,-0.09960307252896047
-2.0240666034575483,-0.11955393514263522
-2.0237895910348382,-0.139518844279205
-2.024678899820414,-0.1595973247955857
-2.024372783346486,-0.17961839083857573
-2.0239905229279014,-0.19966088634456083
-2.023530583590894,-0.21972634278910813
-2.0248329087191568,-0.24003454768894122
-2.0243328408521375,-0.26018413661850126
-2.023751602087162,-0.28036362960313255
-2.0253971515349645,-0.30091756893713456
-2.02476461903669,-0.3212026730373586
-2.024045604043633,-0.34152411008730543
-2.0232393551718157,-0.361883326311308
-2.0252205003579,-0.3828252982082996
-2.0243440857164634,-0.4033149827014453
-2.023374361648006,-0.42384829102700994
-2.025623292515217,-0.44515459046098954
-2.0245666019354385,-0.4658368994681931
-2.0234099700681023,-0.48656814832353
-2.0258842165276496,-0.5082858421779463
-2.0246210429736347,-0.5291828763997473
-2.0232507824878,-0.5501335800273985
-2.0259039256291462,-0.5723061835694417
-2.0244060555139938,-0.5934378006545261
-2.0227927954419744,-0.6146269899590227
-2.0255740272056793,-0.6372939674358036
-2.023810491302548,-0.6586773401951976
-2.026708812941919,-0.6817313526435049
-2.024777489817117,-0.7033179626575335
-2.0227147682466566,-0.7249673335329612
-2.025645290733095,-0.748574379970471
-2.0233900060464536,-0.7704368869227628
-2.0263645428696764,-0.7944696390253179
-2.0238967945679076,-0.8165514199064282
-2.0268833803752497,-0.8410235717961072
-2.0241838132435643,-0.8633300277754281
-2.0271493406335845,-0.8882533834421583
-2.0241982919178914,-0.9107888494458526
-2.0271083853670406,-0.936173153825481
-2.0238852882753475,-0.9589405754688344
-2.0267071976621236,-0.9847947783824632
-2.023191286667296,-1.0077959865904527
-2.025889837563767,-1.0341263489244152
-2.022060628975067,-1.057362255722639
-2.024600904243019,-1.0841735124831129
-2.027106081959394,-1.1112996026084874
-2.022785610026342,-1.1349395526955508
-2.0250764459003703,-1.1625517678342625
-2.0272969098399023,-1.1904814783614002
-2.022430031042215,-1.2145233932318211
-2.0243804661649296,-1.2429403835051704
-2.026225951579714,-1.271675311929705
-2.027953774317639,-1.3007281607267671
-2.022277964076572,-1.3253319143047926
-2.023659017590064,-1.354867153057132
-2.024888743765788,-1.384717710594668
-2.0259539946332734,-1.414881921553146
-2.0268426649928286,-1.4453584615968642
-2.0275413525535027,-1.4761447132080932
-2.028038857369364,-1.507239261135845
-2.0283228829079913,-1.5386395486573936
-2.0283808384848157,-1.570342406884765
-2.0282013569652197,-1.602345220954718
-2.027772772890346,-1.6346447906152117
-2.0270836954926983,-1.6672377683189583
-2.026122642043778,-1.7001203640541651
-2.0248784135704403,-1.7332886487647412
-2.023340272797451,-1.7667387225665172
-2.029368532402061,-1.8074767592096692
-2.0272164338073906,-1.8416228300608604
-2.024734258217691,-1.8760359066685657
-2.0219122565217136,-1.9107114236511131
-2.0266480891548238,-1.9532655746375538
-2.023107055669305,-1.9885923899957179
-2.0271392112348567,-2.032130282273254
-2.023205165311728,-2.068470713869553
-2.027966075902212,-2.114537216198526
-2.0245614155604494,-2.1529692634265483
-2.021319542239568,-2.192322452536898
-2.0278462458492674,-2.2432659544803877
-2.0252805921734565,-2.2852004632510328
-2.0229363639734816,-2.328279773637739
-2.0208303726668433,-2.3725784101758567
-2.0301381005462273,-2.431540382063416
-2.0289461542055354,-2.4792629349653272
-2.028069986228675,-2.528516237706784
-2.0275329990975113,-2.5794062369029076
-2.027360289677583,-2.63204783050913
-2.0275782448150554,-2.6865650467751223
-2.0282161152237523,-2.7430938955586663
-2.0293049071872,-2.801781848608537
-2.0308772771603874,-2.8627886325164607
-2.032969424972631,-2.926289968148104
-2.0196501904446564,-2.9690008345776526
-2.0222632812427053,-3.0366227449312646
-2.0254844121002287,-3.1072564582020052
-2.0293603970542184,-3.1811446492858906
-2.033941569041766,-3.2585535266658052
-2.0202714473079197,-3.3086413811233037
-2.0256064949863126,-3.3919201765281723
-1.9823554954897935,-3.3948879128077807
-1.9423051789662897,-3.4026993917877135
-1.8960309159382829,-3.3988262197021584
-1.8502858629772605,-3.3948586617518055
-1.8109082967419592,-3.401790466593634
-1.7659729870022978,-3.397501814203177
-1.7215601210459521,-3.393176749244064
-1.6828561242856785,-3.3993217766968065
-1.6392416750884258,-3.3947700257952884
-1.6009280599563838,-3.4004125821684887
-1.5581018772072965,-3.395691718387688
-1.5201760676339808,-3.400866292401719
-1.4781250691916918,-3.3960332775147
-1.4405827174293064,-3.4007742704843418
-1.399291277262689,-3.395886216115388
-1.3621258921422752,-3.400226987790944
-1.3215751942575398,-3.3953395082983144
-1.2847783046075678,-3.39931249299835
-1.2449469338356702,-3.394480902910053
-1.2085086983091051,-3.3981190914393555
-1.172176354796945,-3.401534491424484
-1.1332804482182584,-3.3967313671408146
-1.0972912737290412,-3.399854595036584
-1.0590520402683312,-3.3952306017549128
-1.023391562237603,-3.3980916353022312
-0.987828239472017,-3.4007552930072644
-0.9504297112589583,-3.396323670344803
-0.915173728244475,-3.3987639541980386
-0.8800086461983601,-3.4010208986888957
-0.8433866303204582,-3.3968692479836498
-0.8085041883080737,-3.3989384077690477
-0.7737052602034196,-3.4008375127287804
-0.7377883617456477,-3.3970453757830867
-0.7032446714791656,-3.398790456467984
-0.6687755549314215,-3.4003756042234223
-0.6334862950506256,-3.3970160931323456
-0.5992421928487844,-3.3984773230402237
-0.5650631654183096,-3.399789457028516
-0.5303180746847617,-3.3969262785403758
-0.49633116262469806,-3.398139819997038
-0.46239886849451783,-3.3992134209179836
-0.42851868784803926,-3.400148511287224
-0.3943343096894752,-3.3978979748971514
-0.3606024698785066,-3.398761517657741
-0.32691133899067304,-3.3994936584304796
-0.2932582367223183,-3.400095444162994
-0.2594847116988941,-3.39852790423828
-0.2259333937819305,-3.3990775524339893
-0.19240803397313055,-3.3995023031588003
-0.15884873205074823,-3.3985815277635627
-0.12538647244530013,-3.3989648844100304
-0.09193761802260868,-3.399225274978064
-0.05849934511576363,-3.399364455436633
-0.02506737626753968,-3.3991952721869834
0.008357086253845555,-3.399298170245242
0.0417837069263219,-3.399280533474757
0.07521537192312391,-3.3991413206048255
0.10868214611251556,-3.3997308370754937
0.1421495629745032,-3.39955502848203
0.17563469216603095,-3.399256101763846
0.20914036088675655,-3.398833318867398
0.24280362051804902,-3.400165766506165
0.2763939614035694,-3.3996968521752016
0.3100171849195394,-3.3991003416027117
0.34367605888536307,-3.39837556720329
0.3776943162729062,-3.400411517906749
0.41148519695105307,-3.3996231533462358
0.44532350732228915,-3.3987006292285837
0.47973116344464456,-3.4013245817957602
0.5137379063563038,-3.400320379419732
0.5478031290431961,-3.39917385663648
0.5819290977712123,-3.39788248452425
0.6169604285588176,-3.4010876052893706
0.6512974117196784,-3.3996852009973693
0.685705283578812,-3.398128720283965
0.7213276996416534,-3.4017994722979363
0.7559782685813425,-3.400104347233945
0.7907088355815846,-3.3982440300263024
0.8270031556800745,-3.4023125651724953
0.8620054697283464,-3.400282229779087
0.8970957993052867,-3.398074246246368
0.9341365083058752,-3.402463508015061
0.9695247929473237,-3.4000510356846028
1.0050081060319014,-3.397447888889549
1.0428631153000172,-3.40207391356096
1.0786673710473114,-3.3992284594983153
1.117161796589329,-3.4040682087107825
1.1533027276593781,-3.400951181925491
1.18954825227628,-3.39761784163743
1.2289586577184213,-3.402535675950689
1.2655580940114968,-3.398888946252149
1.3056752189601597,-3.4038992402997708
1.3426400228473863,-3.399907358171055
1.383487679036733,-3.404956384520328
1.42082745012047,-3.400586744933406
1.4582790186009391,-3.3959609479811426
1.5001487969144436,-3.4008382985990018
1.5379838025547214,-3.39578890260621
1.5806278551729578,-3.400572051699027
1.6237805666423935,-3.4054025027595456
1.6622837617318917,-3.3996970685389676
1.7062329894824304,-3.4043404332131626
1.7451304345991805,-3.398120576331474
1.7898854154873314,-3.402518832928026
1.8291771353227884,-3.3957494707794895
1.8747442453404093,-3.3998443575521238
1.9208422031809935,-3.4038560195053362
1.9608118406131034,-3.39622466036668
2.0077278978623094,-3.3998389064813295
2.0551778862521,-3.403311380333024
2.1031618261055867,-3.406619237867765
2.1440846538540774,-3.397704845520996
2.1928844465847814,-3.400486293690405
2.2422167976831386,-3.403047166032691
2.29207942900237,-3.405364648953629
2.333928684903144,-3.3949924382585457
2.3845926069471686,-3.3966571188997814
2.4357796536692153,-3.3980229840290406
