x,y
7.49998411611597,-0.010325642401915969
-4.948655128478029,-3.1069287839753442e-06
-4.948748209633791,-0.04866491775314714
-4.948665971858004,-0.09733452282140502
-4.9484053084866915,-0.14601607503750225
-4.949506744680551,-0.19477435967523707
-4.949191165435089,-0.2435223397197557
-4.948696136363005,-0.2923007058743563
-4.94801938402065,-0.34111349766191235
-4.950193701596516,-0.3902039340978151
-4.949445772120609,-0.43915403943609277
-4.948511036340024,-0.4881564851263317
-4.947386164997404,-0.5372150424686087
-4.950570428951133,-0.5868671575805323
-4.949348271357126,-0.6361315100066517
-4.947926915513745,-0.6854688824526592
-4.951950609773584,-0.7357218498409168
-4.950403516114899,-0.7853173781484528
-4.9486451855805855,-0.8350017607146782
-4.946674145181132,-0.8847786047955137
-4.951518300931987,-0.9359802894564584
-4.949375697283794,-0.9860761259993405
-4.947004591818018,-1.0362785462187258
-4.95250286550105,-1.0883708698429846
-4.949919849285211,-1.138937742528571
-4.947091191329813,-1.1896239695171498
-4.953141100921193,-1.2427223013875373
-4.9500530833042395,-1.293814137734657
-4.946702424722708,-1.3450369760375098
-4.953190015655894,-1.3992476338550734
-4.9495271574367985,-1.450912727013841
-4.945582588550291,-1.5027186901415939
-4.952383543124347,-1.5581381445808893
-4.9480707057116415,-1.6104185967720084
-4.955157586396507,-1.6667842278892904
-4.9504354861314335,-1.7195618866189564
-4.945392678433324,-1.7724931857124995
-4.952557402292746,-1.8302106512180825
-4.947042509685471,-1.883662575799608
-4.9543156618217115,-1.942421164698655
-4.948282854375995,-1.9964097980114572
-4.955584455587867,-2.0562422976718926
-4.948984828060827,-2.1107802468904615
-4.956234639300096,-2.171715768171066
-4.949019011135431,-2.2268131284543795
-4.956134929436783,-2.288876362590425
-4.948255240259849,-2.344541340929937
-4.955153488226084,-2.407752479942699
-4.9465577224198904,-2.4639889727404483
-4.953154764502357,-2.5283644536329177
-4.943792705323351,-2.5851746143613203
-4.950004104732802,-2.650726533701978
-4.956128427610403,-2.7170475196622674
-4.945565870217267,-2.774845880230319
-4.951166998308027,-2.8423558816153647
-4.9565959807846065,-2.9106420880948414
-4.944696813562432,-2.969422852871524
-4.949465804639692,-3.038900556583113
-4.9539781613765,-3.1091555799834816
-4.958202224722715,-3.1801875081915894
-4.94432461805623,-3.24034149973295
-4.947702098613661,-3.312553645775033
-4.9507083754649095,-3.3855359157888385
-4.861316308201633,-3.3950368950362186
-4.757202607026602,-3.3924009792940137
-4.6571024299347235,-3.3905878773613334
-4.560737462059625,-3.3895418411587874
-4.467850233444712,-3.389209442236538
-4.3782078918727985,-3.3895437130539974
-4.291590792405586,-3.390496694467148
-4.207801610593089,-3.392027486834315
-4.126654845515526,-3.3940950887021253
-4.047982120895774,-3.396663506074858
-3.971625244997566,-3.399696943859138
-3.8974504122287192,-3.40317279062859
-3.8066600093252045,-3.3904386449336186
-3.73735075523529,-3.39519271845073
-3.6697819183909064,-3.4002697492779737
-3.6038485552346478,-3.405644622502664
-3.5245463638923265,-3.3969267361438398
-3.462318990334277,-3.403251042312532
-3.3880894288833554,-3.3964313300859366
-3.3284681775850933,-3.402936620281284
-3.256542595618418,-3.395560012761741
-3.197990522681739,-3.4008231348996634
-3.1398687825182883,-3.405500558465728
