x,y
7.499967244618545,3.4791819951748786
-8.434462547300583,-5.295433564316632e-06
-8.434622165501871,-0.08294424702472289
-8.434481066059515,-0.1658964647199338
-8.434037876022929,-0.24886908622105486
-8.435915391787118,-0.33197247795969226
-8.43537720106797,-0.4150582840220861
-8.434533548668753,-0.498195896870878
-8.433380137232044,-0.5813921839138282
-8.437085355601903,-0.6650616312273083
-8.43581215779087,-0.748492084888669
-8.434218356091126,-0.8320115600959787
-8.432301514305468,-0.9156267703873693
-8.437727192843997,-1.0002534142622943
-8.435644347539231,-1.0842193522194359
-8.433223117303921,-1.168309905218565
-8.44008102026478,-1.2539608147102124
-8.437443167679666,-1.3384910391949107
-8.434447039894765,-1.4231729826757746
-8.431088517618367,-1.5080125588609408
-8.439344781186165,-1.595280455619178
-8.435693119186286,-1.6806636028159136
-8.431651287746806,-1.7662282653104373
-8.441022095727876,-1.855014082816032
-8.436619033494827,-1.9411998838667504
-8.43179852415868,-2.027589393957013
-8.44210985688929,-2.11808991025285
-8.436846804433142,-2.205170629441139
-8.431135038386005,-2.292474340061054
-8.442192870969949,-2.384870833122813
-8.435950156704026,-2.472928636915469
-8.429226441530398,-2.5612262843307363
-8.440817866095102,-2.6556828997790767
-8.43346821262104,-2.7447898085234024
-8.445547311935234,-2.840859207802401
-8.437497958969962,-2.93081284450957
-8.428902699917595,-3.0210285755044626
-8.441114976597557,-3.119402216554487
-8.431715437818276,-3.210505426002472
-8.444112275214883,-3.3106534827532657
-8.433828547582502,-3.4026708744534235
-8.14248498828369,-3.3785968519188883
-7.982705537541433,-3.404685556893863
-7.711907889323801,-3.379192710757628
-7.616883934861483,-3.427220042173859
-7.627835228482604,-3.522739392850313
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.354358067126435,-3.4027578920733976
-6.181890566792511,-3.389034541105624
-6.082512228423499,-3.4127609340182543
-5.923836454809666,-3.4007439851674826
-5.773356099882019,-3.3902648751322406
-5.684263979929014,-3.413552741486511
-5.544895010288344,-3.404485493599008
-5.509675549962248,-3.4579156229675148
-5.51437292694026,-3.5369150153503552
-5.435854784188987,-3.5624735842393176
-5.31241816662378,-3.556735998851256
-5.194231262270203,-3.5520687464604657
-5.080908454747129,-3.5483952432935353
-4.972099292154159,-3.5456456033503807
-4.867486251563513,-3.5437571163762285
-4.766775252985194,-3.5426692068560794
-4.669699055735287,-3.5423273621906497
-4.383944299703497,-3.393984755046122
-4.297220770939346,-3.3949445611282507
-4.213328556159482,-3.396482913447643
-4.1320828422249685,-3.3985595127120543
-4.053308974535201,-3.401133271211875
-3.990402312402955,-3.4157700461119607
-3.9873708757428994,-3.4816894726605176
-3.9785451663654534,-3.5435298265711004
-3.9061065303235925,-3.5484987408982382
-3.8354869686313187,-3.5538052677815126
-3.7665765214308604,-3.5594228999505195
-3.683695784218598,-3.550313545432702
-3.6186602739074294,-3.556925108093929
