x,y
7.499974793455094,1.801986211163085
-6.758320331572154,-4.2430962401587255e-06
-6.758447029562365,-0.0664611038792359
-6.758334497970271,-0.1329286048337577
-6.757979063195312,-0.19941244026657312
-6.759483345754313,-0.2660010599681886
-6.759053828597922,-0.33257567703736873
-6.758376802582028,-0.3991916770649531
-6.75745254319265,-0.46585473770310715
-6.760421081647517,-0.5328969048960427
-6.759399464056952,-0.5997474698123506
-6.758123540747706,-0.6666695920195247
-6.756588033827219,-0.7336683667864216
-6.76093523963448,-0.8014775072114237
-6.759266692268803,-0.8687573174784096
-6.75732533111632,-0.936136754277102
-6.762821021088379,-1.0047667240375961
-6.760707315499269,-1.0724986208000507
-6.75830779092997,-1.14035229709365
-6.755615385170246,-1.2083318568393735
-6.762230310656224,-1.278257273601903
-6.7593039980724,-1.3466725317556567
-6.756066409974161,-1.415233511014848
-6.763574961232833,-1.4863753063291687
-6.760046312030533,-1.555433647501273
-6.756184255243017,-1.6246554635171337
-6.764446892534608,-1.6971713178816896
-6.760229687139034,-1.7669468582174483
-6.755653379253147,-1.8369011944149027
-6.7645128896682225,-1.9109359069878193
-6.759511284892063,-1.9814945225439566
-6.754124254994766,-2.0522453263680025
-6.763411719598433,-2.1279308631987237
-6.757522229256528,-2.199329822335232
-6.767200219169197,-2.2763075433253426
-6.760750745818426,-2.3483851754070497
-6.753864676186774,-2.42067311822806
-6.7636496137194095,-2.4994972412446184
-6.756117734593868,-2.57249581127202
-6.766050568479689,-2.652741715049255
-6.757811387308473,-2.726473256233726
-6.767783082348415,-2.8081857871882896
-6.758769924732198,-2.882667566388973
-6.768671202500041,-2.965886615511526
-6.758816854236438,-3.041132408254668
-6.768535765230292,-3.1258917973292677
-6.757773480895293,-3.201912296215141
-6.767194814502961,-3.288239231254961
-6.755455443233513,-3.365040630684035
-6.643319006783999,-3.3911178692160595
-6.531164021395491,-3.415232077219002
-6.3486441147813135,-3.399698071359504
-6.176357084226936,-3.386000976641045
-6.077079952139363,-3.409713005861421
-5.91858741942364,-3.397730629607596
-5.7682615362090885,-3.3872732148265796
-5.679255900310386,-3.4105452555618396
-5.540016707963335,-3.401490286391646
-5.407407928085462,-3.3937316607351296
-5.2809138209381805,-3.3871745047920325
-5.203109990084307,-3.4099405947122907
-5.084952193491953,-3.404444445404915
-4.97181615103131,-3.3999704424995234
-4.863337066045583,-3.3964481480798785
-4.7591787202636295,-3.3938101621761105
-4.659037221563073,-3.3919964959474598
-4.562631136881026,-3.3909492210165593
-4.469705664809305,-3.390616930216603
-4.380024508997046,-3.3909501111293263
