x,y
7.499993462189103,-2.1514032529016247
-2.809696435927791,-1.7640200224867517e-06
-2.8097489339000936,-0.027630462287221397
-2.809701842793587,-0.05526357804183259
-2.809554784255969,-0.08290350863061206
-2.8101799585416027,-0.11058697971982494
-2.8100007065727155,-0.13826460199352533
-2.8097196492170884,-0.1659594798598399
-2.8093353544136517,-0.1936738994887716
-2.810569985093458,-0.22154596998638726
-2.810145161329414,-0.2493383412645925
-2.8096140416417077,-0.2771604034137516
-2.808976287198346,-0.3050144591697475
-2.8107837675010585,-0.333205375800771
-2.810089848143321,-0.36117617923533435
-2.8092826818419154,-0.3891884203822852
-2.811567482055521,-0.41772056949999253
-2.810688705891516,-0.4458793466263694
-2.8096908415388593,-0.4740887074678408
-2.808571576679751,-0.5023504617751722
-2.8113221379457367,-0.5314212628345779
-2.810105218492204,-0.5598640792255939
-2.8087595170625663,-0.5883676020502627
-2.8118809958929893,-0.6179439868098673
-2.8104140167745695,-0.6466542274008948
-2.808808231170106,-0.6754323840710984
-2.812243189041239,-0.7055800060484407
-2.810490350569361,-0.7345885161914698
-2.8085870559243618,-0.7636710511953538
-2.8122706867414524,-0.7944502616990528
-2.8101911900865297,-0.823784178436601
-2.8079514781347963,-0.8531979987499838
-2.811812459598984,-0.8846633566561349
-2.809364204892606,-0.9143467484088775
-2.813388407739217,-0.9463496050700689
-2.8107065058214524,-0.9763148707669456
-2.807843813930415,-1.0063678155307392
-2.811911725458723,-1.0391380396392966
-2.808780543861059,-1.0694864221899578
-2.812909923388999,-1.1028477276259365
-2.8094845955125147,-1.1335007999559377
-2.81363051236686,-1.1674719947564
-2.809883115009672,-1.1984368474124885
-2.813999763578859,-1.233034370434259
-2.8099028457202606,-1.2643169348213217
-2.8139429927358477,-1.2995545305869975
-2.809468749061829,-1.3311592285365361
-2.813385791801064,-1.3670487974469574
-2.808505268839655,-1.398978117841306
-2.812251163505535,-1.4355287114089579
-2.806935424004973,-1.4677836703136151
-2.8104620867188617,-1.505002070221768
-2.8139393719517543,-1.5426571572375176
-2.8079418646909113,-1.575473084300769
-2.811121872800187,-1.6138031279942127
-2.814204489429626,-1.6525740776924698
-2.807448861801652,-1.6859482234859005
-2.81015590845135,-1.7253951620946302
-2.8127178458451083,-1.7652837982835445
-2.815116354383423,-1.8056136999972157
-2.8072372339984404,-1.8397674124594128
-2.8091546845668818,-1.8807671534055006
-2.8108614282087845,-1.9222041772179117
-2.8123403734111996,-1.9640769544294658
-2.8135733327995953,-2.0063826828411337
-2.8145439645658596,-2.049119337641725
-2.8152346584141457,-2.092283484142013
-2.815628302819182,-2.1358715111597975
-2.8157094115876884,-2.1798805286405765
