x,y
7.499995093279499,-2.5832372033285678
-2.380655527114399,-1.4946539999033117e-06
-2.3807008747918688,-0.023411296626700905
-2.3806611847497274,-0.046824845672510544
-2.3805356236140014,-0.07024413858156059
-2.3810658730069365,-0.093700363426703
-2.380913858527049,-0.11715161005479711
-2.3806757364368307,-0.14061748368528115
-2.3803506235297998,-0.16409994865342978
-2.3813962265518827,-0.18771592229745374
-2.381036719905445,-0.21126444085559334
-2.3805868085104103,-0.2348380917909512
-2.380045567493318,-0.2584387468405385
-2.3815774273759356,-0.28232495536038527
-2.380989300366209,-0.3060245987773909
-2.3803056659791655,-0.3297594108835092
-2.3822413821712605,-0.353934676367614
-2.3814969778478408,-0.3777936397757927
-2.380651428233799,-0.40169542565212557
-2.3797028666279547,-0.42564157661649843
-2.3820334036457087,-0.4502732655193084
-2.3810024138376717,-0.474372886568426
-2.3798621062617578,-0.49852390429491056
-2.382507318305473,-0.5235840609996422
-2.381264215428366,-0.5479102232889068
-2.379903664214581,-0.5722939672212342
-2.3828139253322664,-0.5978380071822427
-2.381328590271781,-0.622416880149648
-2.3797163828171564,-0.647058636754511
-2.3828373862410053,-0.6731378291607146
-2.3810753015740738,-0.6979924241533486
-2.379177528752176,-0.7229147376687122
-2.382449436749937,-0.7495754948320094
-2.3803744401868676,-0.774726048545089
-2.3837841973471328,-0.8018420874722099
-2.381512008654659,-0.8272317241746557
-2.3790862536873947,-0.8526955182493381
-2.3825331775596252,-0.88046179867222
-2.379880040860927,-0.9061759544385212
-2.3833791839494944,-0.9344431171556437
-2.3804763382614738,-0.960415244136028
-2.3839894814187192,-0.9891991656747039
-2.3808144018476107,-1.0154357278362016
-2.3843021141085954,-1.044750072208944
-2.380830821525365,-1.0712558020231107
-2.384254299996928,-1.1011127395370797
-2.3804633930899404,-1.1278914616733948
-2.3837821352240987,-1.1583006180064168
-2.379646468575817,-1.185354136476777
-2.3828209607676976,-1.2163237578912556
-2.3783169294513042,-1.2436533886833223
-2.3813052982360223,-1.2751886675900148
-2.3842515306342875,-1.3070937935085518
-2.3791698398980197,-1.3348987359295283
-2.3818644597664256,-1.3673759052646104
-2.384475987700394,-1.4002263236217323
-2.3787515642735944,-1.4285040160367177
-2.381045725860768,-1.4619277043565462
-2.383216532187997,-1.4957254024919495
-2.385248507966878,-1.5298967579712042
-2.378572526210991,-1.558835202417622
-2.3801974700201676,-1.5935744816142126
-2.381643489055466,-1.6286840103048348
-2.382896492790885,-1.6641627487659278
-2.383941468066408,-1.7000086056672903
-2.384763677180967,-1.7362192341418514
-2.3853486591896176,-1.772792043684956
-2.3856824208182568,-1.8097243560872407
-2.385751052920352,-1.8470131346090675
-2.3855396153442245,-1.8846540995143037
-2.385035900446505,-1.9226446681883553
-2.384225181951488,-1.9609798452650915
-2.3830947089089243,-1.9996557760190379
-2.3816316457427646,-2.0386681340663215
-2.3798221883305595,-2.078011330804705
-2.3869127044956158,-2.1259269426689675
-2.384381122203776,-2.166088749571481
-2.381461870290153,-2.2065651138629847
-2.37814294610587,-2.2473501901693433
-2.3837128682201745,-2.2974014631502793
-2.3795480906453585,-2.338952459992646
-2.3842426726579227,-2.3901129772162193
-2.3796150432604923,-2.432854616852152
-2.385214451780758,-2.487036044062593
-2.381209250549666,-2.532237494411207
-2.377395791568531,-2.5785226251994016
-2.3850714114402636,-2.6384394316087256
-2.382053209491834,-2.6877604608740255
-2.379295496229479,-2.7384279990386693
-2.376817858495675,-2.7905294834545407
-2.3877648193563235,-2.8598776504776273
-2.3863620380827313,-2.9160058970335254
-2.385330689002639,-2.973934538945156
-2.38469847399696,-3.0337884116798914
-2.3844946869712316,-3.0957023769570253
-2.3847506249015495,-3.159822655682531
-2.3855000663402794,-3.22630839027276
-2.3867795229922826,-3.2953330573764945
-2.3886282760421027,-3.3670857185038487
-2.356784129755606,-3.3923942344028784
-2.3148705067037088,-3.402991517471322
-2.2648499901803496,-3.4008900116174274
-2.2153563329197614,-3.3985352992896836
-2.166391591383462,-3.3959492996863303
-2.117956477336236,-3.393152809104595
-2.077237434137706,-3.4019357854929306
-2.029613816184003,-3.3986305191627944
-1.982521883971386,-3.3951728618223616
-1.94246793024329,-3.4029845136507757
-1.8961899266276694,-3.399111262364573
-1.850440922265659,-3.3951431606926654
-1.8110601030108244,-3.402075634605247
-1.7661209923322652,-3.3977865571640136
-1.7217042406947192,-3.393460807544049
-1.6829973381348595,-3.399607024678357
-1.6393790406377717,-3.3950545015114586
-1.601062317038381,-3.4006977476810984
-1.5582325284166274,-3.395976456655456
-1.5203034263138897,-3.4011512132413304
-1.4782490492810219,-3.3963181252030923
-1.4407033327353373,-3.401059006254398
-1.3994083603621548,-3.3961703605891485
-1.362239909698143,-3.4005116058081044
-1.3216858023825384,-3.39562367838442
-1.2848859446493195,-3.3995972908793233
-1.2450511115924647,-3.394764954700805
-1.2086099981498863,-3.398403929209576
-1.172274538314682,-3.4018194098334806
-1.1333752218244968,-3.397015427879349
-1.0973831032168517,-3.400139120133582
-1.059140712698962,-3.395514878011945
-1.0234771601706982,-3.398375856543819
-0.9879108390945959,-3.4010396553006887
-0.9505093180924208,-3.3966081422732444
-0.9152504101277064,-3.399048734685746
-0.8800822256014954,-3.401305265312857
-0.8434571802761589,-3.3971533987709055
-0.8085719408894585,-3.3992232385150407
-0.7737700501905461,-3.401122298460509
-0.737850095386974,-3.397329619872139
-0.7033035106389413,-3.39907482687678
-0.6688315491135259,-3.4006603054948763
-0.6335392686115413,-3.397300159323433
-0.5992923707168688,-3.398761896371071
-0.5651104254715653,-3.400073804408828
-0.5303624630050611,-3.39721060573736
-0.496372649727626,-3.3984238621589893
-0.4624375285597831,-3.3994976210353656
-0.4285545217836349,-3.400432841250477
-0.3943673461672154,-3.39818264345896
-0.3606326805496975,-3.399046260207344
-0.3269386571303314,-3.3997777349718907
-0.2932827603076074,-3.4003797755821146
-0.25950642020785003,-3.3988122253181743
-0.22595230560322915,-3.399362073222067
-0.19242412033297623,-3.399786520071242
-0.1588620341504318,-3.3988661272670107
-0.12539695794768116,-3.39924912443763
-0.0919453146228998,-3.399509842696955
-0.0585042309736914,-3.399648369927319
-0.025069472007082583,-3.3994794594058586
0.008357786696059851,-3.39958307958626
0.04178720582668184,-3.3995651837549032
0.07522166425510898,-3.3994256843606183
0.10869123419816064,-3.4000151252140953
0.14216146585627745,-3.399839689938192
0.1756493811550968,-3.399540394320715
0.20915787380931894,-3.399117929185863
0.24282391409414583,-3.400449953054031
0.2764170869532304,-3.3999813007137587
0.3100431278979921,-3.3993847864374187
0.3437048214535454,-3.3986599804070434
0.377725900314734,-3.4006958715096123
0.4115196327215143,-3.399907656029275
0.4453607388519284,-3.3989847795622885
0.47977128702650595,-3.4016090605532274
0.5137808964217047,-3.4006049213888696
0.5478489527740832,-3.399458197524268
0.5819777553660297,-3.3981665960935152
0.617012047599029,-3.4013721630498575
0.6513518262299536,-3.3999692374482646
0.6857626769369528,-3.3984131427950968
0.7213880846824441,-3.4020842496605663
0.7560415025740204,-3.4003887498184273
0.7907749710214849,-3.398528261533149
0.8270723079319746,-3.402597059341512
0.8620775331537471,-3.4005664924588643
0.8971708977419083,-3.3983587086901945
0.9342145895045675,-3.4027479080217518
0.9696058629227416,-3.400335342033329
1.0050921704724618,-3.3977320702353495
1.0429503193160659,-3.402358394336821
1.0787575843951747,-3.399512750826407
1.1172551726417408,-3.4043527319127396
1.153399049959046,-3.4012352248147044
1.1896477567434933,-3.397902048816483
1.2290614378517448,-3.4028202364346534
1.2656639167503667,-3.3991731526738924
1.3057844288024634,-3.4041839506885814
1.3427523771626986,-3.4001918679851912
1.383603274153412,-3.4052408802455307
1.4209462965809239,-3.4008711902388984
1.4584010324714858,-3.3962450872536705
1.500274272301365,-3.4011227513827857
1.538112462263911,-3.396072976607479
1.5807601058266054,-3.400856576532081
1.623916429467866,-3.405687435105332
1.662422733817641,-3.3999812937737963
1.7063758178205877,-3.4046254097020676
1.7452763848697244,-3.3984047709152274
1.7900352630789411,-3.4028036887339392
1.8293303419044253,-3.396033888924932
1.8749013923686588,-3.4001293433247852
1.9210030821730812,-3.404141107434331
1.9609758726343447,-3.3965087720718885
2.007895685403612,-3.4001230339328385
2.055349445388611,-3.4035954769874275
2.1033379238426435,-3.406904474092271
