x,y
7.499967435704965,3.203736137580076
-8.158904075620951,-5.122428874132652e-06
-8.159058897626062,-0.08023441754888519
-8.158922485214344,-0.160476546881786
-8.158493479272833,-0.2407384039499356
-8.160308933104119,-0.32112673629663985
-8.15978878860331,-0.40149810160849214
-8.158971837728506,-0.48191951206157
-8.157857638298285,-0.5623978275862516
-8.161440645552126,-0.6433336632409272
-8.16020917834546,-0.7240384051684409
-8.158666044561535,-0.8048291112993791
-8.156813632757137,-0.8857127452739383
-8.162061877877658,-0.9675745700443132
-8.160046937442399,-1.0487972750030456
-8.157703928381915,-1.1301404185326402
-8.164338244235758,-1.2129931231383417
-8.161786880130261,-1.294761740703638
-8.158888934311122,-1.3766771247767307
-8.15563854447987,-1.4587446597085667
-8.163625091285517,-1.5431614530268865
-8.160091440107086,-1.6257548117587959
-8.156182795636486,-1.7085242379066061
-8.16524943063145,-1.7944097896856435
-8.160988119481328,-1.8777793719118034
-8.1563260714522,-1.9613467030489409
-8.166301209180041,-2.04889067880756
-8.161208745334095,-2.1331260651186015
-8.15568494330128,-2.2175778673946653
-8.166379285199428,-2.3069550846749145
-8.160341302162132,-2.39213619310966
-8.153838591067666,-2.4775494954957185
-8.165049811553459,-2.56891968342142
-8.157939968769465,-2.655115300169607
-8.16962334910814,-2.748045669318883
-8.161837798477073,-2.8350607218991897
-8.153524948131794,-2.9223296004633568
-8.165337149751673,-3.0174889069117854
-8.156245369196107,-3.105615957597738
-8.168236972158462,-3.2024920202925937
-8.158288965067376,-3.291503033312993
-8.137692253316462,-3.376608181470535
-7.97796679977108,-3.402664448640684
-7.707246904407176,-3.377150367088428
-7.562371624191175,-3.402692205689518
-7.319025985502525,-3.3801229817012994
-7.186765693974237,-3.405173835821532
-6.966779119566962,-3.3852189931568515
-6.84530581689032,-3.4097970739139494
-6.645384772612393,-3.392172350478682
-6.533196078571073,-3.416294666801204
-6.35062106746866,-3.400756729258234
-6.178282555529223,-3.387056558049492
-6.078974990264358,-3.410776269170821
-5.920415256531198,-3.398779950617184
-5.770045250269877,-3.3883206581200387
-5.681014103758245,-3.411601103816024
-5.541734374263028,-3.4025449087044755
-5.409086869774969,-3.394785377718199
-5.282555428738606,-3.388227430909937
-5.204728403188316,-3.411001247389803
-5.086535929203042,-3.4055047779389174
-4.973366948870674,-3.4010309537203653
-4.864854295914488,-3.3975077482080356
-4.760665658121747,-3.394870510002914
-4.66049361581928,-3.393056818923827
-4.564059047301124,-3.392010444591609
-4.471105976031642,-3.3916791744210495
-4.381398471803347,-3.3920138127869643
-4.294719140283619,-3.3929681913205725
-4.210869867249875,-3.394500895012657
-4.129664384094098,-3.3965703769176856
-4.050935396056905,-3.3991416005089787
-3.974522857849417,-3.4021772900522573
-3.9002829091640887,-3.4056460681511833
-3.8094285255873293,-3.392904450784743
-3.740070892012968,-3.397663824104334
-3.6724541912270214,-3.402745767932086
-3.606474519054123,-3.4081261639502625
-3.527116557230929,-3.399403865841551
-3.464845659067933,-3.405734605503965
-3.3906501516236376,-3.3989983576468425
-3.330983863741936,-3.405508590356259
-3.259003495787628,-3.398125965444568
-3.2004071276161468,-3.4033930130498815
-3.1422415780085604,-3.408074091605787
-3.07256688827646,-3.398968096048966
-3.015531504363958,-3.4025379087474157
-2.958952933568236,-3.4055793296636225
-2.9028383646482734,-3.408109718336126
-2.836288390955199,-3.397084048582535
-2.7813729268764797,-3.3986879304941544
-2.7269426815113227,-3.399842656475071
-2.6730049480886056,-3.4005688871357744
-2.619564139175765,-3.4008844626692336
-2.56662652691256,-3.4008103672260863
-2.5141961214229878,-3.4003654645805996
-2.462277856632503,-3.3995706512660004
-2.410875009271449,-3.3984454149837107
-2.3599922644746085,-3.397012076820657
-2.318021279919158,-3.4076233335900206
-2.2679328661334743,-3.405519246260558
-2.218371929543646,-3.4031614677405098
-2.169340525581405,-3.4005719316537717
-2.120839112247372,-3.397771044111315
-2.080065077197506,-3.406566676480954
-2.0323767188046546,-3.403257057025882
-1.9852205272129395,-3.399794430124603
-1.9451120179831405,-3.407616656859605
-1.8987708013670168,-3.4037377400554814
-1.8529597514420293,-3.3997646460631015
-1.8135250783079258,-3.406706089654326
-1.7685250343300967,-3.4024116205761765
-1.7240478030970139,-3.3980799441961214
-1.6852880700583546,-3.404234238377577
-1.6416106865360511,-3.399676104731288
-1.6032415064979095,-3.4053264024235927
-1.5603533733900146,-3.4005985778514223
-1.5223727859494782,-3.405780687143313
-1.4802610853278149,-3.4009408337362785
