x,y
7.499971511533733,2.4272361783414147
-7.383579254148936,-4.635654398598971e-06
-7.383719112116211,-0.0726098940746202
-7.383595510960996,-0.14522676411231383
-7.383207130138411,-0.21786148448325132
-7.384850941582007,-0.2906106987306554
-7.384380200792494,-0.3633445312107156
-7.383640301238536,-0.4361236197380566
-7.38263188564468,-0.5089542277452215
-7.385875149073221,-0.5821989428401898
-7.384759349103918,-0.655234353044127
-7.383365060518638,-0.7283478828033653
-7.381686826037166,-0.801545112810414
-7.386436867128624,-0.8756278233129277
-7.384613411366326,-0.9491320922743917
-7.382492939208642,-1.0227453378277243
-7.38849632302837,-1.097724636346845
-7.386187153138557,-1.1717228930398016
-7.3835660292737675,-1.2458542497169063
-7.380624173491242,-1.3201230093361056
-7.387850771749947,-1.3965176504552348
-7.384654532596017,-1.4712626356778702
-7.381116542699502,-1.5461664889073143
-7.389320779016681,-1.623890324189358
-7.385465990060111,-1.6993378111880477
-7.381245926819406,-1.7749636584088972
-7.390273614022538,-1.8541886141288437
-7.385665588628305,-1.9304194105266221
-7.3806650382247625,-2.006845476401603
-7.390344405746882,-2.087729703570856
-7.38488058630839,-2.164816332819384
-7.378994371927544,-2.2421125435892404
-7.389140695759503,-2.324800143906942
-7.38270714931155,-2.402804970844297
-7.39328060967501,-2.486904462210568
-7.386234597394598,-2.5656505442577644
-7.378710414804405,-2.644625974115756
-7.389401604252308,-2.7307430128865664
-7.381173083016848,-2.810495255449549
-7.392024651764883,-2.898165178333165
-7.383022854437541,-2.978717991536553
-7.393918099039183,-3.067990723803041
-7.384070146168786,-3.1493629396099387
-7.394887541167738,-3.2402811904146707
-7.384121238575908,-3.3224883717686886
-7.317771437671514,-3.3795435977827775
-7.185533278439129,-3.4045899028934654
-6.965583385036296,-3.384637975275487
-6.844129511247447,-3.40921113025469
-6.6442423157706205,-3.391589177247503
-6.532069974937693,-3.4157058123124187
-6.349525609526236,-3.400170111677096
-6.1772159155092154,-3.3864718049174725
-6.077924547801391,-3.410186889508863
-5.919392577534142,-3.39819285313829
-5.769047307894235,-3.387734640399148
-5.680030147538994,-3.4110102117565444
-5.540775780744935,-3.4019563461220375
-5.408149053416288,-3.394196796810167
-5.281639499887611,-3.387639954772759
-5.203825473846898,-3.410409498335617
-5.085651937616492,-3.404912933584812
